0, 0, 0, 0.911763, 

1.01205, 0, 0, 0.911763, 

2.04857, 0, 0, 0.90784, 

3.11017, 0, 0, 0.900676, 

4.19744, 0, 0, 0.890981, 

5.31101, 0, 0, 0.879471, 

6.45152, 0, 0, 0.866869, 

7.61962, 0, 0, 0.853895, 

8.81597, 0, 0, 0.841289, 

10.0412, 0, 0, 0.829832, 

11.3112, 0, 0, 0.820392, 

12.5812, 0, 0, 0.814067, 

13.8512, 0, 0, 0.810645, 

15.1212, 0, 0, 0.809974, 

16.3911, 0, 0, 0.812073, 

17.6611, 0, 0, 0.817143, 

18.9311, 0, 0, 0.825573, 

20.2011, 0, 0, 0.837951, 

21.4711, 0, 0, 0.855082, 

22.741, 0, 0, 0.878015, 

23.741, 0, 0, 0.9045, 

24.741, 0, 0, 0.924298, 

25.741, 0, 0, 0.940583, 

26.741, 0, 0, 0.953717, 

27.741, 0, 0, 0.964046, 

28.741, 0, 0, 0.971887, 

29.741, 0, 0, 0.977513, 

30.741, 0, 0, 0.981139, 

31.741, 0, 0, 0.982914, 

32.741, 0, 0, 0.982914, 

