0, 0, 0, 0.54785, 

1.05985, 0, 0, 0.54785, 

2.24905, 0, 0, 0.54449, 

3.58337, 0, 0, 0.537416, 

5.08054, 0, 0, 0.526463, 

6.76043, 0, 0, 0.511719, 

8.64534, 0, 0, 0.493603, 

10.7603, 0, 0, 0.472909, 

13.1333, 0, 0, 0.450864, 

15.796, 0, 0, 0.42918, 

18.9589, 0, 0, 0.410229, 

22.1219, 0, 0, 0.398194, 

25.2848, 0, 0, 0.392646, 

28.4477, 0, 0, 0.392854, 

31.6107, 0, 0, 0.398733, 

34.7736, 0, 0, 0.410784, 

37.9365, 0, 0, 0.430166, 

41.0995, 0, 0, 0.45891, 

44.2624, 0, 0, 0.500344, 

47.4253, 0, 0, 0.559874, 

48.4253, 0, 0, 0.601468, 

49.4253, 0, 0, 0.625946, 

50.4253, 0, 0, 0.647477, 

51.4253, 0, 0, 0.666013, 

52.4253, 0, 0, 0.681515, 

53.4253, 0, 0, 0.693952, 

54.4253, 0, 0, 0.7033, 

55.4253, 0, 0, 0.709543, 

56.4253, 0, 0, 0.712667, 

57.4253, 0, 0, 0.712667, 

