0, 0, 0, 0.952661, 

1.0074, 0, 0, 0.952661, 

2.02975, 0, 0, 0.949254, 

3.06727, 0, 0, 0.943207, 

4.12019, 0, 0, 0.935235, 

5.18873, 0, 0, 0.925992, 

6.27313, 0, 0, 0.91607, 

7.37362, 0, 0, 0.906024, 

8.49044, 0, 0, 0.896389, 

9.62382, 0, 0, 0.887722, 

10.7825, 0, 0, 0.880648, 

11.9412, 0, 0, 0.875948, 

13.0999, 0, 0, 0.873309, 

14.2586, 0, 0, 0.872539, 

15.4173, 0, 0, 0.873623, 

16.576, 0, 0, 0.876734, 

17.7347, 0, 0, 0.882238, 

18.8934, 0, 0, 0.8907, 

20.0521, 0, 0, 0.902892, 

21.2108, 0, 0, 0.919804, 

22.2108, 0, 0, 0.940973, 

23.2108, 0, 0, 0.9566, 

24.2108, 0, 0, 0.968711, 

25.2108, 0, 0, 0.97787, 

26.2108, 0, 0, 0.98461, 

27.2108, 0, 0, 0.9894, 

28.2108, 0, 0, 0.992636, 

29.2108, 0, 0, 0.994621, 

30.2108, 0, 0, 0.995561, 

31.2108, 0, 0, 0.995561, 

