0, 0, 0, 0.872618, 

1.01634, 0, 0, 0.872618, 

2.06606, 0, 0, 0.86851, 

3.15026, 0, 0, 0.86087, 

4.27007, 0, 0, 0.850352, 

5.42667, 0, 0, 0.837672, 

6.62126, 0, 0, 0.823593, 

7.85509, 0, 0, 0.808921, 

9.12945, 0, 0, 0.794517, 

10.4457, 0, 0, 0.781314, 

11.8272, 0, 0, 0.770371, 

13.2088, 0, 0, 0.763065, 

14.5903, 0, 0, 0.759246, 

15.9718, 0, 0, 0.758774, 

17.3534, 0, 0, 0.761689, 

18.7349, 0, 0, 0.76822, 

20.1165, 0, 0, 0.778794, 

21.498, 0, 0, 0.794057, 

22.8795, 0, 0, 0.814899, 

24.2611, 0, 0, 0.842497, 

25.2611, 0, 0, 0.872621, 

26.2611, 0, 0, 0.894874, 

27.2611, 0, 0, 0.913649, 

28.2611, 0, 0, 0.929189, 

29.2611, 0, 0, 0.941724, 

30.2611, 0, 0, 0.951466, 

31.2611, 0, 0, 0.958599, 

32.2611, 0, 0, 0.963269, 

33.2611, 0, 0, 0.965579, 

34.2611, 0, 0, 0.965579, 

