0, 0, 0, 0.824923, 

1.02163, 0, 0, 0.824923, 

2.08776, 0, 0, 0.820768, 

3.20033, 0, 0, 0.812897, 

4.36137, 0, 0, 0.801871, 

5.57299, 0, 0, 0.788359, 

6.83739, 0, 0, 0.773131, 

8.15686, 0, 0, 0.757048, 

9.53382, 0, 0, 0.74107, 

10.9708, 0, 0, 0.726281, 

12.5025, 0, 0, 0.71394, 

14.0342, 0, 0, 0.705762, 

15.566, 0, 0, 0.701649, 

17.0977, 0, 0, 0.701452, 

18.6294, 0, 0, 0.705226, 

20.1612, 0, 0, 0.713238, 

21.6929, 0, 0, 0.725981, 

23.2246, 0, 0, 0.7442, 

24.7564, 0, 0, 0.768936, 

26.2881, 0, 0, 0.801591, 

27.2881, 0, 0, 0.835107, 

28.2881, 0, 0, 0.859237, 

29.2881, 0, 0, 0.879935, 

30.2881, 0, 0, 0.897344, 

31.2881, 0, 0, 0.911603, 

32.2881, 0, 0, 0.922836, 

33.2881, 0, 0, 0.931157, 

34.2881, 0, 0, 0.936653, 

35.2881, 0, 0, 0.939385, 

36.2881, 0, 0, 0.939385, 

