0, 0, 0, 0.475461, 

1.07373, 0, 0, 0.475461, 

2.30959, 0, 0, 0.47242, 

3.73207, 0, 0, 0.465795, 

5.36934, 0, 0, 0.455199, 

7.25383, 0, 0, 0.440515, 

9.42288, 0, 0, 0.422005, 

11.9195, 0, 0, 0.400404, 

14.793, 0, 0, 0.376992, 

18.1005, 0, 0, 0.353658, 

22.1813, 0, 0, 0.333083, 

26.2621, 0, 0, 0.320304, 

30.3429, 0, 0, 0.31442, 

34.4238, 0, 0, 0.314321, 

38.5046, 0, 0, 0.319783, 

42.5854, 0, 0, 0.331337, 

46.6663, 0, 0, 0.350366, 

50.7471, 0, 0, 0.379453, 

54.8279, 0, 0, 0.423164, 

58.9087, 0, 0, 0.48965, 

59.9087, 0, 0, 0.530743, 

60.9087, 0, 0, 0.553664, 

61.9087, 0, 0, 0.57386, 

62.9087, 0, 0, 0.591274, 

63.9087, 0, 0, 0.605858, 

64.9087, 0, 0, 0.617572, 

65.9087, 0, 0, 0.626385, 

66.9087, 0, 0, 0.632273, 

67.9087, 0, 0, 0.635221, 

68.9087, 0, 0, 0.635221, 

