0, 0, 0, 0.923713, 

1.01072, 0, 0, 0.923713, 

2.04319, 0, 0, 0.919893, 

3.09788, 0, 0, 0.912964, 

4.17526, 0, 0, 0.903644, 

5.27583, 0, 0, 0.892645, 

6.40007, 0, 0, 0.880659, 

7.54851, 0, 0, 0.868372, 

8.72166, 0, 0, 0.856475, 

9.92006, 0, 0, 0.845691, 

11.1573, 0, 0, 0.836826, 

12.3946, 0, 0, 0.830887, 

13.6318, 0, 0, 0.827639, 

14.8691, 0, 0, 0.826921, 

16.1064, 0, 0, 0.828745, 

17.3436, 0, 0, 0.833304, 

18.5809, 0, 0, 0.840977, 

19.8181, 0, 0, 0.852342, 

21.0554, 0, 0, 0.868187, 

22.2927, 0, 0, 0.889532, 

23.2927, 0, 0, 0.914676, 

24.2927, 0, 0, 0.933479, 

25.2927, 0, 0, 0.94876, 

26.2927, 0, 0, 0.960929, 

27.2927, 0, 0, 0.970379, 

28.2927, 0, 0, 0.977466, 

29.2927, 0, 0, 0.982496, 

30.2927, 0, 0, 0.985711, 

31.2927, 0, 0, 0.987276, 

32.2927, 0, 0, 0.987276, 

