0, 0, 0, 0.422932, 

1.08559, 0, 0, 0.422932, 

2.36217, 0, 0, 0.420143, 

3.86334, 0, 0, 0.413893, 

5.62861, 0, 0, 0.403632, 

7.70444, 0, 0, 0.389076, 

10.1455, 0, 0, 0.370365, 

13.016, 0, 0, 0.348197, 

16.3915, 0, 0, 0.323917, 

20.3608, 0, 0, 0.299565, 

25.417, 0, 0, 0.278049, 

30.4731, 0, 0, 0.265049, 

35.5292, 0, 0, 0.259105, 

40.5853, 0, 0, 0.25876, 

45.6414, 0, 0, 0.263664, 

50.6976, 0, 0, 0.274344, 

55.7537, 0, 0, 0.292307, 

60.8098, 0, 0, 0.320543, 

65.8659, 0, 0, 0.364705, 

70.9221, 0, 0, 0.435836, 

71.9221, 0, 0, 0.475822, 

72.9221, 0, 0, 0.497301, 

73.9221, 0, 0, 0.516244, 

74.9221, 0, 0, 0.532591, 

75.9221, 0, 0, 0.546291, 

76.9221, 0, 0, 0.557302, 

77.9221, 0, 0, 0.565589, 

78.9221, 0, 0, 0.571128, 

79.9221, 0, 0, 0.573902, 

80.9221, 0, 0, 0.573902, 

