0, 0, 0, 0.792159, 

1.02538, 0, 0, 0.792159, 

2.10325, 0, 0, 0.788032, 

3.23629, 0, 0, 0.780122, 

4.42732, 0, 0, 0.768917, 

5.67932, 0, 0, 0.755041, 

6.99541, 0, 0, 0.739247, 

8.37887, 0, 0, 0.722417, 

9.83314, 0, 0, 0.705562, 

11.3618, 0, 0, 0.689855, 

13.0092, 0, 0, 0.676686, 

14.6567, 0, 0, 0.668006, 

16.3041, 0, 0, 0.663741, 

17.9515, 0, 0, 0.663722, 

19.5989, 0, 0, 0.668011, 

21.2463, 0, 0, 0.676902, 

22.8937, 0, 0, 0.690939, 

24.5411, 0, 0, 0.710955, 

26.1885, 0, 0, 0.738124, 

27.8359, 0, 0, 0.77405, 

28.8359, 0, 0, 0.809436, 

29.8359, 0, 0, 0.834379, 

30.8359, 0, 0, 0.855925, 

31.8359, 0, 0, 0.874165, 

32.8359, 0, 0, 0.889195, 

33.8359, 0, 0, 0.901101, 

34.8359, 0, 0, 0.909959, 

35.8359, 0, 0, 0.915829, 

36.8359, 0, 0, 0.918753, 

37.8359, 0, 0, 0.918753, 

