0, 0, 0, 0.411091, 

1.08853, 0, 0, 0.411091, 

2.37531, 0, 0, 0.408361, 

3.89646, 0, 0, 0.402201, 

5.69466, 0, 0, 0.392024, 

7.82037, 0, 0, 0.377508, 

10.3332, 0, 0, 0.358763, 

13.3038, 0, 0, 0.336483, 

16.8154, 0, 0, 0.31203, 

20.9665, 0, 0, 0.287483, 

26.2957, 0, 0, 0.265804, 

31.6249, 0, 0, 0.25281, 

36.9541, 0, 0, 0.246886, 

42.2833, 0, 0, 0.246489, 

47.6125, 0, 0, 0.251242, 

52.9417, 0, 0, 0.261663, 

58.2709, 0, 0, 0.279282, 

63.6001, 0, 0, 0.30717, 

68.9293, 0, 0, 0.351243, 

74.2585, 0, 0, 0.423322, 

75.2585, 0, 0, 0.462964, 

76.2585, 0, 0, 0.484083, 

77.2585, 0, 0, 0.502712, 

78.2585, 0, 0, 0.51879, 

79.2585, 0, 0, 0.532267, 

80.2585, 0, 0, 0.543099, 

81.2585, 0, 0, 0.551253, 

82.2585, 0, 0, 0.556703, 

83.2585, 0, 0, 0.559432, 

84.2585, 0, 0, 0.559432, 

