0, 0, 0, 0.455839, 

1.07796, 0, 0, 0.455839, 

2.32823, 0, 0, 0.45289, 

3.77838, 0, 0, 0.4464, 

5.46035, 0, 0, 0.435922, 

7.41121, 0, 0, 0.421277, 

9.67392, 0, 0, 0.402682, 

12.2984, 0, 0, 0.380858, 

15.3423, 0, 0, 0.357106, 

18.8729, 0, 0, 0.333366, 

23.2791, 0, 0, 0.312406, 

27.6852, 0, 0, 0.299502, 

32.0914, 0, 0, 0.293571, 

36.4975, 0, 0, 0.293379, 

40.9037, 0, 0, 0.298656, 

45.3098, 0, 0, 0.309935, 

49.7159, 0, 0, 0.328652, 

54.1221, 0, 0, 0.357545, 

58.5282, 0, 0, 0.401571, 

62.9344, 0, 0, 0.469857, 

63.9344, 0, 0, 0.510613, 

64.9344, 0, 0, 0.533026, 

65.9344, 0, 0, 0.552781, 

66.9344, 0, 0, 0.569821, 

67.9344, 0, 0, 0.584095, 

68.9344, 0, 0, 0.595563, 

69.9344, 0, 0, 0.604192, 

70.9344, 0, 0, 0.609959, 

71.9344, 0, 0, 0.612846, 

72.9344, 0, 0, 0.612846, 

