0, 0, 0, 0.97839, 

1.00411, 0, 0, 0.97839, 

2.01648, 0, 0, 0.975755, 

3.03721, 0, 0, 0.971262, 

4.06632, 0, 0, 0.965547, 

5.10392, 0, 0, 0.959113, 

6.15005, 0, 0, 0.952365, 

7.20481, 0, 0, 0.945639, 

8.26824, 0, 0, 0.939256, 

9.34043, 0, 0, 0.933565, 

10.4259, 0, 0, 0.928988, 

11.5113, 0, 0, 0.926081, 

12.5968, 0, 0, 0.924441, 

13.6822, 0, 0, 0.923818, 

14.7677, 0, 0, 0.924144, 

15.8532, 0, 0, 0.925547, 

16.9386, 0, 0, 0.92837, 

18.0241, 0, 0, 0.933182, 

19.1095, 0, 0, 0.940793, 

20.195, 0, 0, 0.952249, 

21.195, 0, 0, 0.968144, 

22.195, 0, 0, 0.979197, 

23.195, 0, 0, 0.986898, 

24.195, 0, 0, 0.992051, 

25.195, 0, 0, 0.995356, 

26.195, 0, 0, 0.997384, 

27.195, 0, 0, 0.998563, 

28.195, 0, 0, 0.999195, 

29.195, 0, 0, 0.999467, 

30.195, 0, 0, 0.999467, 

