x, y, z, u

0, 112, 0, 3.75277e-15, 

0, 113, 0, 6.99673e-15, 

0, 114, 0, 1.2315e-14, 

0, 115, 0, 2.02121e-14, 

0, 116, 0, 3.04822e-14, 

0, 117, 0, 4.14537e-14, 

0, 118, 0, 4.94778e-14, 

0, 119, 0, 4.94778e-14, 

2.00369, 0, 0, 1.42467e-13, 

2.00369, 1, 0, 1.42467e-13, 

2.00369, 2, 0, 1.2032e-13, 

2.00369, 3, 0, 8.95239e-14, 

2.00369, 4, 0, 6.01526e-14, 

2.00369, 5, 0, 3.71341e-14, 

2.00369, 6, 0, 2.13483e-14, 

2.00369, 7, 0, 1.15613e-14, 

2.00369, 8, 0, 5.95864e-15, 

2.00369, 9, 0, 2.95023e-15, 

2.00369, 10, 0, 1.41554e-15, 

2.00369, 11, 0, 6.63552e-16, 

2.00369, 12, 0, 3.06176e-16, 

2.00369, 13, 0, 1.40013e-16, 

2.00369, 14, 0, 6.38394e-17, 

2.00369, 15, 0, 2.91704e-17, 

2.00369, 16, 0, 1.34117e-17, 

2.00369, 17, 0, 6.22232e-18, 

2.00369, 18, 0, 2.9176e-18, 

2.00369, 19, 0, 1.383e-18, 

2.00369, 20, 0, 6.62125e-19, 

2.00369, 21, 0, 3.19557e-19, 

2.00369, 22, 0, 1.55068e-19, 

2.00369, 23, 0, 7.54396e-20, 

2.00369, 24, 0, 3.66908e-20, 

2.00369, 25, 0, 1.77969e-20, 

2.00369, 26, 0, 8.59394e-21, 

2.00369, 27, 0, 4.12754e-21, 

2.00369, 28, 0, 1.9716e-21, 

2.00369, 29, 0, 9.37501e-22, 

2.00369, 30, 0, 4.44652e-22, 

2.00369, 31, 0, 2.11084e-22, 

2.00369, 32, 0, 1.00879e-22, 

2.00369, 33, 0, 4.90423e-23, 

2.00369, 34, 0, 2.47344e-23, 

2.00369, 35, 0, 1.34124e-23, 

2.00369, 36, 0, 8.24841e-24, 

2.00369, 37, 0, 6.03981e-24, 

2.00369, 38, 0, 5.27696e-24, 

2.00369, 39, 0, 5.23537e-24, 

2.00369, 40, 0, 5.55109e-24, 

2.00369, 41, 0, 6.02327e-24, 

2.00369, 42, 0, 6.52419e-24, 

2.00369, 43, 0, 6.96092e-24, 

2.00369, 44, 0, 7.26217e-24, 

2.00369, 45, 0, 7.37698e-24, 

2.00369, 46, 0, 7.27773e-24, 

2.00369, 47, 0, 6.9628e-24, 

2.00369, 48, 0, 6.45597e-24, 

2.00369, 49, 0, 5.80176e-24, 

2.00369, 50, 0, 5.05722e-24, 

2.00369, 51, 0, 4.28208e-24, 

2.00369, 52, 0, 3.52986e-24, 

2.00369, 53, 0, 2.84154e-24, 

2.00369, 54, 0, 2.24285e-24, 

2.00369, 55, 0, 1.74488e-24, 

2.00369, 56, 0, 1.34704e-24, 

2.00369, 57, 0, 1.04095e-24, 

2.00369, 58, 0, 8.14269e-25, 

2.00369, 59, 0, 6.53668e-25, 

2.00369, 60, 0, 5.46825e-25, 

2.00369, 61, 0, 4.83368e-25, 

2.00369, 62, 0, 4.55063e-25, 

2.00369, 63, 0, 4.55462e-25, 

2.00369, 64, 0, 4.79245e-25, 

2.00369, 65, 0, 5.21451e-25, 

2.00369, 66, 0, 5.7679e-25, 

2.00369, 67, 0, 6.39221e-25, 

2.00369, 68, 0, 7.01953e-25, 

2.00369, 69, 0, 7.57923e-25, 

2.00369, 70, 0, 8.00683e-25, 

2.00369, 71, 0, 8.25446e-25, 

2.00369, 72, 0, 8.29995e-25, 

2.00369, 73, 0, 8.15162e-25, 

2.00369, 74, 0, 7.8478e-25, 

2.00369, 75, 0, 7.45263e-25, 

2.00369, 76, 0, 7.05178e-25, 

2.00369, 77, 0, 6.75372e-25, 

2.00369, 78, 0, 6.70424e-25, 

2.00369, 79, 0, 7.12579e-25, 

2.00369, 80, 0, 8.40294e-25, 

2.00369, 81, 0, 1.12556e-24, 

2.00369, 82, 0, 1.70848e-24, 

2.00369, 83, 0, 2.86623e-24, 

2.00369, 84, 0, 5.15094e-24, 

2.00369, 85, 0, 9.66668e-24, 

2.00369, 86, 0, 1.86279e-23, 

2.00369, 87, 0, 3.64912e-23, 

2.00369, 88, 0, 7.2264e-23, 

2.00369, 89, 0, 1.44243e-22, 

2.00369, 90, 0, 2.8981e-22, 

2.00369, 91, 0, 5.85804e-22, 

2.00369, 92, 0, 1.19117e-21, 

2.00369, 93, 0, 2.43671e-21, 

2.00369, 94, 0, 5.01495e-21, 

2.00369, 95, 0, 1.03839e-20, 

2.00369, 96, 0, 2.16301e-20, 

2.00369, 97, 0, 4.53246e-20, 

2.00369, 98, 0, 9.55374e-20, 

2.00369, 99, 0, 2.02579e-19, 

2.00369, 100, 0, 4.32152e-19, 

2.00369, 101, 0, 9.27507e-19, 

2.00369, 102, 0, 2.00254e-18, 

2.00369, 103, 0, 4.34726e-18, 

2.00369, 104, 0, 9.47918e-18, 

2.00369, 105, 0, 2.07241e-17, 

2.00369, 106, 0, 4.5308e-17, 

2.00369, 107, 0, 9.86925e-17, 

2.00369, 108, 0, 2.13192e-16, 

2.00369, 109, 0, 4.54101e-16, 

2.00369, 110, 0, 9.47343e-16, 

2.00369, 111, 0, 1.92085e-15, 

2.00369, 112, 0, 3.75277e-15, 

2.00369, 113, 0, 6.99673e-15, 

2.00369, 114, 0, 1.2315e-14, 

2.00369, 115, 0, 2.02121e-14, 

2.00369, 116, 0, 3.04822e-14, 

2.00369, 117, 0, 4.14537e-14, 

2.00369, 118, 0, 4.94778e-14, 

2.00369, 119, 0, 4.94778e-14, 

4.00739, 0, 0, 8.15245e-14, 

4.00739, 1, 0, 8.15245e-14, 

4.00739, 2, 0, 6.77449e-14, 

4.00739, 3, 0, 4.92045e-14, 

4.00739, 4, 0, 3.21316e-14, 

4.00739, 5, 0, 1.92305e-14, 

4.00739, 6, 0, 1.07058e-14, 

4.00739, 7, 0, 5.61353e-15, 

4.00739, 8, 0, 2.80313e-15, 

4.00739, 9, 0, 1.34654e-15, 

4.00739, 10, 0, 6.28076e-16, 

4.00739, 11, 0, 2.86919e-16, 

4.00739, 12, 0, 1.29385e-16, 

4.00739, 13, 0, 5.80049e-17, 

4.00739, 14, 0, 2.60119e-17, 

4.00739, 15, 0, 1.1728e-17, 

4.00739, 16, 0, 5.33726e-18, 

4.00739, 17, 0, 2.45792e-18, 

4.00739, 18, 0, 1.1468e-18, 

4.00739, 19, 0, 5.41978e-19, 

4.00739, 20, 0, 2.59071e-19, 

4.00739, 21, 0, 1.24948e-19, 

4.00739, 22, 0, 6.06143e-20, 

4.00739, 23, 0, 2.94792e-20, 

4.00739, 24, 0, 1.43283e-20, 

4.00739, 25, 0, 6.94188e-21, 

4.00739, 26, 0, 3.34632e-21, 

4.00739, 27, 0, 1.60348e-21, 

4.00739, 28, 0, 7.63809e-22, 

4.00739, 29, 0, 3.62074e-22, 

4.00739, 30, 0, 1.71177e-22, 

4.00739, 31, 0, 8.10033e-23, 

4.00739, 32, 0, 3.8598e-23, 

4.00739, 33, 0, 1.87162e-23, 

4.00739, 34, 0, 9.4201e-24, 

4.00739, 35, 0, 5.10127e-24, 

4.00739, 36, 0, 3.13617e-24, 

4.00739, 37, 0, 2.29855e-24, 

4.00739, 38, 0, 2.01223e-24, 

4.00739, 39, 0, 2.00136e-24, 

4.00739, 40, 0, 2.12746e-24, 

4.00739, 41, 0, 2.31383e-24, 

4.00739, 42, 0, 2.51123e-24, 

4.00739, 43, 0, 2.68339e-24, 

4.00739, 44, 0, 2.80215e-24, 

4.00739, 45, 0, 2.84725e-24, 

4.00739, 46, 0, 2.80772e-24, 

4.00739, 47, 0, 2.68304e-24, 

4.00739, 48, 0, 2.48295e-24, 

4.00739, 49, 0, 2.22549e-24, 

4.00739, 50, 0, 1.93358e-24, 

4.00739, 51, 0, 1.63105e-24, 

4.00739, 52, 0, 1.33896e-24, 

4.00739, 53, 0, 1.07316e-24, 

4.00739, 54, 0, 8.43328e-25, 

4.00739, 55, 0, 6.53307e-25, 

4.00739, 56, 0, 5.02392e-25, 

4.00739, 57, 0, 3.86943e-25, 

4.00739, 58, 0, 3.01903e-25, 

4.00739, 59, 0, 2.41968e-25, 

4.00739, 60, 0, 2.02321e-25, 

4.00739, 61, 0, 1.78977e-25, 

4.00739, 62, 0, 1.68823e-25, 

4.00739, 63, 0, 1.6946e-25, 

4.00739, 64, 0, 1.78933e-25, 

4.00739, 65, 0, 1.9542e-25, 

4.00739, 66, 0, 2.16952e-25, 

4.00739, 67, 0, 2.41244e-25, 

4.00739, 68, 0, 2.65685e-25, 

4.00739, 69, 0, 2.87526e-25, 

4.00739, 70, 0, 3.04237e-25, 

4.00739, 71, 0, 3.13934e-25, 

4.00739, 72, 0, 3.15739e-25, 

4.00739, 73, 0, 3.09978e-25, 

4.00739, 74, 0, 2.98157e-25, 

4.00739, 75, 0, 2.82781e-25, 

4.00739, 76, 0, 2.67168e-25, 

4.00739, 77, 0, 2.55479e-25, 

4.00739, 78, 0, 2.53259e-25, 

4.00739, 79, 0, 2.68929e-25, 

4.00739, 80, 0, 3.17044e-25, 

4.00739, 81, 0, 4.24891e-25, 

4.00739, 82, 0, 6.45682e-25, 

4.00739, 83, 0, 1.08488e-24, 

4.00739, 84, 0, 1.95296e-24, 

4.00739, 85, 0, 3.67141e-24, 

4.00739, 86, 0, 7.08686e-24, 

4.00739, 87, 0, 1.39056e-23, 

4.00739, 88, 0, 2.75808e-23, 

4.00739, 89, 0, 5.51368e-23, 

4.00739, 90, 0, 1.10943e-22, 

4.00739, 91, 0, 2.2458e-22, 

4.00739, 92, 0, 4.57313e-22, 

4.00739, 93, 0, 9.36816e-22, 

4.00739, 94, 0, 1.9307e-21, 

4.00739, 95, 0, 4.00302e-21, 

4.00739, 96, 0, 8.34942e-21, 

4.00739, 97, 0, 1.75191e-20, 

4.00739, 98, 0, 3.69817e-20, 

4.00739, 99, 0, 7.85559e-20, 

4.00739, 100, 0, 1.67972e-19, 

4.00739, 101, 0, 3.61685e-19, 

4.00739, 102, 0, 7.84471e-19, 

4.00739, 103, 0, 1.7138e-18, 

4.00739, 104, 0, 3.76897e-18, 

4.00739, 105, 0, 8.33244e-18, 

4.00739, 106, 0, 1.84755e-17, 

4.00739, 107, 0, 4.09452e-17, 

4.00739, 108, 0, 9.02794e-17, 

4.00739, 109, 0, 1.96894e-16, 

4.00739, 110, 0, 4.21799e-16, 

4.00739, 111, 0, 8.80415e-16, 

4.00739, 112, 0, 1.77409e-15, 

4.00739, 113, 0, 3.41564e-15, 

4.00739, 114, 0, 6.21013e-15, 

4.00739, 115, 0, 1.05204e-14, 

4.00739, 116, 0, 1.63403e-14, 

4.00739, 117, 0, 2.27876e-14, 

4.00739, 118, 0, 2.76668e-14, 

4.00739, 119, 0, 2.76668e-14, 

6.01108, 0, 0, 3.27376e-14, 

6.01108, 1, 0, 3.27376e-14, 

6.01108, 2, 0, 2.66531e-14, 

6.01108, 3, 0, 1.87671e-14, 

6.01108, 4, 0, 1.18072e-14, 

6.01108, 5, 0, 6.78312e-15, 

6.01108, 6, 0, 3.61788e-15, 

6.01108, 7, 0, 1.81653e-15, 

6.01108, 8, 0, 8.69147e-16, 

6.01108, 9, 0, 4.00693e-16, 

6.01108, 10, 0, 1.79806e-16, 

6.01108, 11, 0, 7.92711e-17, 

6.01108, 12, 0, 3.46259e-17, 

6.01108, 13, 0, 1.50977e-17, 

6.01108, 14, 0, 6.61326e-18, 

6.01108, 15, 0, 2.92515e-18, 

6.01108, 16, 0, 1.31141e-18, 

6.01108, 17, 0, 5.97259e-19, 

6.01108, 18, 0, 2.76511e-19, 

6.01108, 19, 0, 1.30024e-19, 

6.01108, 20, 0, 6.19662e-20, 

6.01108, 21, 0, 2.98355e-20, 

6.01108, 22, 0, 1.44588e-20, 

6.01108, 23, 0, 7.0254e-21, 

6.01108, 24, 0, 3.41048e-21, 

6.01108, 25, 0, 1.64939e-21, 

6.01108, 26, 0, 7.93129e-22, 

6.01108, 27, 0, 3.78861e-22, 

6.01108, 28, 0, 1.79805e-22, 

6.01108, 29, 0, 8.48878e-23, 

6.01108, 30, 0, 3.99624e-23, 

6.01108, 31, 0, 1.88317e-23, 

6.01108, 32, 0, 8.93816e-24, 

6.01108, 33, 0, 4.31914e-24, 

6.01108, 34, 0, 2.16777e-24, 

6.01108, 35, 0, 1.1717e-24, 

6.01108, 36, 0, 7.19963e-25, 

6.01108, 37, 0, 5.28313e-25, 

6.01108, 38, 0, 4.63748e-25, 

6.01108, 39, 0, 4.62815e-25, 

6.01108, 40, 0, 4.93693e-25, 

6.01108, 41, 0, 5.38678e-25, 

6.01108, 42, 0, 5.8627e-25, 

6.01108, 43, 0, 6.27847e-25, 

6.01108, 44, 0, 6.56617e-25, 

6.01108, 45, 0, 6.67639e-25, 

6.01108, 46, 0, 6.58227e-25, 

6.01108, 47, 0, 6.28271e-25, 

6.01108, 48, 0, 5.80202e-25, 

6.01108, 49, 0, 5.1849e-25, 

6.01108, 50, 0, 4.48779e-25, 

6.01108, 51, 0, 3.76878e-25, 

6.01108, 52, 0, 3.07854e-25, 

6.01108, 53, 0, 2.45447e-25, 

6.01108, 54, 0, 1.91853e-25, 

6.01108, 55, 0, 1.47857e-25, 

6.01108, 56, 0, 1.13161e-25, 

6.01108, 57, 0, 8.6801e-26, 

6.01108, 58, 0, 6.75107e-26, 

6.01108, 59, 0, 5.40019e-26, 

6.01108, 60, 0, 4.51297e-26, 

6.01108, 61, 0, 3.99643e-26, 

6.01108, 62, 0, 3.77935e-26, 

6.01108, 63, 0, 3.80796e-26, 

6.01108, 64, 0, 4.03909e-26, 

6.01108, 65, 0, 4.43251e-26, 

6.01108, 66, 0, 4.94402e-26, 

6.01108, 67, 0, 5.52104e-26, 

6.01108, 68, 0, 6.10233e-26, 

6.01108, 69, 0, 6.62252e-26, 

6.01108, 70, 0, 7.02086e-26, 

6.01108, 71, 0, 7.25183e-26, 

6.01108, 72, 0, 7.29429e-26, 

6.01108, 73, 0, 7.15618e-26, 

6.01108, 74, 0, 6.87383e-26, 

6.01108, 75, 0, 6.50714e-26, 

6.01108, 76, 0, 6.13458e-26, 

6.01108, 77, 0, 5.85322e-26, 

6.01108, 78, 0, 5.79089e-26, 

6.01108, 79, 0, 6.14062e-26, 

6.01108, 80, 0, 7.23574e-26, 

6.01108, 81, 0, 9.70253e-26, 

6.01108, 82, 0, 1.47653e-25, 

6.01108, 83, 0, 2.48566e-25, 

6.01108, 84, 0, 4.48404e-25, 

6.01108, 85, 0, 8.44768e-25, 

6.01108, 86, 0, 1.63404e-24, 

6.01108, 87, 0, 3.21268e-24, 

6.01108, 88, 0, 6.38438e-24, 

6.01108, 89, 0, 1.27867e-23, 

6.01108, 90, 0, 2.57753e-23, 

6.01108, 91, 0, 5.22701e-23, 

6.01108, 92, 0, 1.0663e-22, 

6.01108, 93, 0, 2.18832e-22, 

6.01108, 94, 0, 4.51828e-22, 

6.01108, 95, 0, 9.38566e-22, 

6.01108, 96, 0, 1.96148e-21, 

6.01108, 97, 0, 4.12444e-21, 

6.01108, 98, 0, 8.72795e-21, 

6.01108, 99, 0, 1.85966e-20, 

6.01108, 100, 0, 3.99245e-20, 

6.01108, 101, 0, 8.64365e-20, 

6.01108, 102, 0, 1.88871e-19, 

6.01108, 103, 0, 4.16755e-19, 

6.01108, 104, 0, 9.2862e-19, 

6.01108, 105, 0, 2.08769e-18, 

6.01108, 106, 0, 4.72632e-18, 

6.01108, 107, 0, 1.07401e-17, 

6.01108, 108, 0, 2.43855e-17, 

6.01108, 109, 0, 5.49893e-17, 

6.01108, 110, 0, 1.22247e-16, 

6.01108, 111, 0, 2.65594e-16, 

6.01108, 112, 0, 5.58284e-16, 

6.01108, 113, 0, 1.12255e-15, 

6.01108, 114, 0, 2.13136e-15, 

6.01108, 115, 0, 3.7647e-15, 

6.01108, 116, 0, 6.07563e-15, 

6.01108, 117, 0, 8.74933e-15, 

6.01108, 118, 0, 1.08517e-14, 

6.01108, 119, 0, 1.08517e-14, 

8.01478, 0, 0, 1.00683e-14, 

8.01478, 1, 0, 1.00683e-14, 

8.01478, 2, 0, 8.01618e-15, 

8.01478, 3, 0, 5.45556e-15, 

8.01478, 4, 0, 3.29398e-15, 

8.01478, 5, 0, 1.80811e-15, 

8.01478, 6, 0, 9.19195e-16, 

8.01478, 7, 0, 4.39496e-16, 

8.01478, 8, 0, 2.00324e-16, 

8.01478, 9, 0, 8.81121e-17, 

8.01478, 10, 0, 3.78177e-17, 

8.01478, 11, 0, 1.59998e-17, 

8.01478, 12, 0, 6.73368e-18, 

8.01478, 13, 0, 2.84165e-18, 

8.01478, 14, 0, 1.21053e-18, 

8.01478, 15, 0, 5.23294e-19, 

8.01478, 16, 0, 2.30384e-19, 

8.01478, 17, 0, 1.03495e-19, 

8.01478, 18, 0, 4.74455e-20, 

8.01478, 19, 0, 2.21622e-20, 

8.01478, 20, 0, 1.05169e-20, 

8.01478, 21, 0, 5.05003e-21, 

8.01478, 22, 0, 2.44276e-21, 

8.01478, 23, 0, 1.18496e-21, 

8.01478, 24, 0, 5.74149e-22, 

8.01478, 25, 0, 2.76999e-22, 

8.01478, 26, 0, 1.32787e-22, 

8.01478, 27, 0, 6.3192e-23, 

8.01478, 28, 0, 2.98617e-23, 

8.01478, 29, 0, 1.40323e-23, 

8.01478, 30, 0, 6.57423e-24, 

8.01478, 31, 0, 3.08341e-24, 

8.01478, 32, 0, 1.45705e-24, 

8.01478, 33, 0, 7.01359e-25, 

8.01478, 34, 0, 3.5091e-25, 

8.01478, 35, 0, 1.8928e-25, 

8.01478, 36, 0, 1.16251e-25, 

8.01478, 37, 0, 8.54406e-26, 

8.01478, 38, 0, 7.52473e-26, 

8.01478, 39, 0, 7.54067e-26, 

8.01478, 40, 0, 8.0778e-26, 

8.01478, 41, 0, 8.84874e-26, 

8.01478, 42, 0, 9.66404e-26, 

8.01478, 43, 0, 1.03789e-25, 

8.01478, 44, 0, 1.0877e-25, 

8.01478, 45, 0, 1.10727e-25, 

8.01478, 46, 0, 1.09189e-25, 

8.01478, 47, 0, 1.04134e-25, 

8.01478, 48, 0, 9.59884e-26, 

8.01478, 49, 0, 8.55347e-26, 

8.01478, 50, 0, 7.37575e-26, 

8.01478, 51, 0, 6.16614e-26, 

8.01478, 52, 0, 5.01121e-26, 

8.01478, 53, 0, 3.97355e-26, 

8.01478, 54, 0, 3.08858e-26, 

8.01478, 55, 0, 2.36732e-26, 

8.01478, 56, 0, 1.80268e-26, 

8.01478, 57, 0, 1.37674e-26, 

8.01478, 58, 0, 1.06718e-26, 

8.01478, 59, 0, 8.51863e-27, 

8.01478, 60, 0, 7.11541e-27, 

8.01478, 61, 0, 6.30868e-27, 

8.01478, 62, 0, 5.98327e-27, 

8.01478, 63, 0, 6.05411e-27, 

8.01478, 64, 0, 6.45408e-27, 

8.01478, 65, 0, 7.12055e-27, 

8.01478, 66, 0, 7.98328e-27, 

8.01478, 67, 0, 8.95643e-27, 

8.01478, 68, 0, 9.93785e-27, 

8.01478, 69, 0, 1.08168e-26, 

8.01478, 70, 0, 1.14895e-26, 

8.01478, 71, 0, 1.18779e-26, 

8.01478, 72, 0, 1.19458e-26, 

8.01478, 73, 0, 1.17074e-26, 

8.01478, 74, 0, 1.12252e-26, 

8.01478, 75, 0, 1.06012e-26, 

8.01478, 76, 0, 9.9674e-27, 

8.01478, 77, 0, 9.4842e-27, 

8.01478, 78, 0, 9.36011e-27, 

8.01478, 79, 0, 9.90759e-27, 

8.01478, 80, 0, 1.16658e-26, 

8.01478, 81, 0, 1.56503e-26, 

8.01478, 82, 0, 2.38515e-26, 

8.01478, 83, 0, 4.02345e-26, 

8.01478, 84, 0, 7.27462e-26, 

8.01478, 85, 0, 1.37365e-25, 

8.01478, 86, 0, 2.66304e-25, 

8.01478, 87, 0, 5.24709e-25, 

8.01478, 88, 0, 1.04489e-24, 

8.01478, 89, 0, 2.09691e-24, 

8.01478, 90, 0, 4.23531e-24, 

8.01478, 91, 0, 8.60597e-24, 

8.01478, 92, 0, 1.75917e-23, 

8.01478, 93, 0, 3.61784e-23, 

8.01478, 94, 0, 7.48614e-23, 

8.01478, 95, 0, 1.55865e-22, 

8.01478, 96, 0, 3.26551e-22, 

8.01478, 97, 0, 6.8857e-22, 

8.01478, 98, 0, 1.46197e-21, 

8.01478, 99, 0, 3.12803e-21, 

8.01478, 100, 0, 6.75214e-21, 

8.01478, 101, 0, 1.47251e-20, 

8.01478, 102, 0, 3.24903e-20, 

8.01478, 103, 0, 7.26199e-20, 

8.01478, 104, 0, 1.64529e-19, 

8.01478, 105, 0, 3.77728e-19, 

8.01478, 106, 0, 8.77385e-19, 

8.01478, 107, 0, 2.05566e-18, 

8.01478, 108, 0, 4.83534e-18, 

8.01478, 109, 0, 1.13464e-17, 

8.01478, 110, 0, 2.63496e-17, 

8.01478, 111, 0, 5.99822e-17, 

8.01478, 112, 0, 1.32371e-16, 

8.01478, 113, 0, 2.79651e-16, 

8.01478, 114, 0, 5.5753e-16, 

8.01478, 115, 0, 1.03168e-15, 

8.01478, 116, 0, 1.73668e-15, 

8.01478, 117, 0, 2.58995e-15, 

8.01478, 118, 0, 3.28704e-15, 

8.01478, 119, 0, 3.28704e-15, 

10.0185, 0, 0, 2.50366e-15, 

10.0185, 1, 0, 2.50366e-15, 

10.0185, 2, 0, 1.94799e-15, 

10.0185, 3, 0, 1.27991e-15, 

10.0185, 4, 0, 7.40454e-16, 

10.0185, 5, 0, 3.8756e-16, 

10.0185, 6, 0, 1.87328e-16, 

10.0185, 7, 0, 8.50479e-17, 

10.0185, 8, 0, 3.68104e-17, 

10.0185, 9, 0, 1.53936e-17, 

10.0185, 10, 0, 6.29602e-18, 

10.0185, 11, 0, 2.54661e-18, 

10.0185, 12, 0, 1.0288e-18, 

10.0185, 13, 0, 4.18702e-19, 

10.0185, 14, 0, 1.7289e-19, 

10.0185, 15, 0, 7.28249e-20, 

10.0185, 16, 0, 3.14031e-20, 

10.0185, 17, 0, 1.38842e-20, 

10.0185, 18, 0, 6.29112e-21, 

10.0185, 19, 0, 2.91471e-21, 

10.0185, 20, 0, 1.37552e-21, 

10.0185, 21, 0, 6.58015e-22, 

10.0185, 22, 0, 3.17403e-22, 

