0, 0, 0, -1.34364e+69, 

0.0260387, 0, 0, -1.34364e+69, 

0.0520775, 0, 0, -1.33742e+69, 

0.0781162, 0, 0, -1.32502e+69, 

0.104155, 0, 0, -1.30651e+69, 

0.130194, 0, 0, -1.282e+69, 

0.156232, 0, 0, -1.25163e+69, 

0.182271, 0, 0, -1.21557e+69, 

0.20831, 0, 0, -1.17402e+69, 

0.234349, 0, 0, -1.12721e+69, 

0.260387, 0, 0, -1.07539e+69, 

0.286426, 0, 0, -1.01884e+69, 

0.312465, 0, 0, -9.57852e+68, 

0.338504, 0, 0, -8.92727e+68, 

0.364542, 0, 0, -8.2379e+68, 

0.390581, 0, 0, -7.51372e+68, 

0.41662, 0, 0, -6.75812e+68, 

0.442658, 0, 0, -5.97456e+68, 

0.468697, 0, 0, -5.16656e+68, 

0.494736, 0, 0, -4.33764e+68, 

0.520775, 0, 0, -3.49137e+68, 

0.546813, 0, 0, -2.63133e+68, 

0.572852, 0, 0, -1.76111e+68, 

0.598891, 0, 0, -8.84299e+67, 

0.62493, 0, 0, -4.51596e+65, 

0.650968, 0, 0, 8.74626e+67, 

0.677007, 0, 0, 1.7495e+68, 

0.703046, 0, 0, 2.61648e+68, 

0.729084, 0, 0, 3.47191e+68, 

0.755123, 0, 0, 4.31217e+68, 

0.781162, 0, 0, 5.13361e+68, 

0.807201, 0, 0, 5.93262e+68, 

0.833239, 0, 0, 6.70561e+68, 

0.859278, 0, 0, 7.44904e+68, 

0.885317, 0, 0, 8.15943e+68, 

0.911356, 0, 0, 8.83342e+68, 

0.937394, 0, 0, 9.46775e+68, 

0.963433, 0, 0, 1.00593e+69, 

0.989472, 0, 0, 1.06053e+69, 

1.01551, 0, 0, 1.11029e+69, 

1.04155, 0, 0, 1.15498e+69, 

1.06759, 0, 0, 1.19438e+69, 

1.09363, 0, 0, 1.22832e+69, 

1.11967, 0, 0, 1.25666e+69, 

1.1457, 0, 0, 1.27929e+69, 

1.17174, 0, 0, 1.29616e+69, 

1.19778, 0, 0, 1.30724e+69, 

1.22382, 0, 0, 1.31258e+69, 

1.24986, 0, 0, 1.31224e+69, 

1.2759, 0, 0, 1.30634e+69, 

1.30194, 0, 0, 1.29505e+69, 

1.32798, 0, 0, 1.27858e+69, 

1.35401, 0, 0, 1.25718e+69, 

1.38005, 0, 0, 1.23113e+69, 

1.40609, 0, 0, 1.20077e+69, 

1.43213, 0, 0, 1.16644e+69, 

1.45817, 0, 0, 1.12853e+69, 

1.48421, 0, 0, 1.08743e+69, 

1.51025, 0, 0, 1.04356e+69, 

1.53629, 0, 0, 9.97357e+68, 

1.56232, 0, 0, 9.49247e+68, 

1.58836, 0, 0, 8.99663e+68, 

1.6144, 0, 0, 8.49033e+68, 

1.64044, 0, 0, 7.97772e+68, 

1.66648, 0, 0, 7.46283e+68, 

1.69252, 0, 0, 6.94947e+68, 

1.71856, 0, 0, 6.4412e+68, 

1.74459, 0, 0, 5.94136e+68, 

1.77063, 0, 0, 5.45295e+68, 

1.79667, 0, 0, 4.97868e+68, 

1.82271, 0, 0, 4.52091e+68, 

1.84875, 0, 0, 4.0817e+68, 

1.87479, 0, 0, 3.66271e+68, 

1.90083, 0, 0, 3.26532e+68, 

1.92687, 0, 0, 2.89053e+68, 

1.9529, 0, 0, 2.53905e+68, 

1.97894, 0, 0, 2.21126e+68, 

2.00498, 0, 0, 1.90729e+68, 

2.03102, 0, 0, 1.62697e+68, 

2.05706, 0, 0, 1.36994e+68, 

2.0831, 0, 0, 1.13558e+68, 

2.10914, 0, 0, 9.2314e+67, 

2.13518, 0, 0, 7.31683e+67, 

2.16121, 0, 0, 5.60164e+67, 

2.18725, 0, 0, 4.07443e+67, 

2.21329, 0, 0, 2.72312e+67, 

2.23933, 0, 0, 1.53524e+67, 

2.26537, 0, 0, 4.98182e+66, 

2.29141, 0, 0, -4.00584e+66, 

2.31745, 0, 0, -1.17328e+67, 

2.34349, 0, 0, -1.83161e+67, 

2.36952, 0, 0, -2.38661e+67, 

2.39556, 0, 0, -2.84847e+67, 

2.4216, 0, 0, -3.2264e+67, 

2.44764, 0, 0, -3.52851e+67, 

2.47368, 0, 0, -3.76169e+67, 

2.49972, 0, 0, -3.93158e+67, 

2.52576, 0, 0, -4.04243e+67, 

2.5518, 0, 0, -4.09714e+67, 

2.57783, 0, 0, -4.09714e+67, 

