0, 0, 0, 0.750365, 

1.03037, 0, 0, 0.750365, 

2.12397, 0, 0, 0.746317, 

3.28467, 0, 0, 0.738442, 

4.51659, 0, 0, 0.727127, 

5.8241, 0, 0, 0.712928, 

7.21183, 0, 0, 0.696565, 

8.68472, 0, 0, 0.678927, 

10.248, 0, 0, 0.661081, 

11.9072, 0, 0, 0.644301, 

13.7211, 0, 0, 0.630141, 

15.535, 0, 0, 0.62087, 

17.349, 0, 0, 0.616426, 

19.1629, 0, 0, 0.616599, 

20.9768, 0, 0, 0.621453, 

22.7908, 0, 0, 0.631317, 

24.6047, 0, 0, 0.646814, 

26.4187, 0, 0, 0.668908, 

28.2326, 0, 0, 0.698982, 

30.0465, 0, 0, 0.738964, 

31.0465, 0, 0, 0.77631, 

32.0465, 0, 0, 0.801883, 

33.0465, 0, 0, 0.824103, 

34.0465, 0, 0, 0.843021, 

35.0465, 0, 0, 0.858689, 

36.0465, 0, 0, 0.871157, 

37.0465, 0, 0, 0.880467, 

38.0465, 0, 0, 0.886653, 

39.0465, 0, 0, 0.88974, 

40.0465, 0, 0, 0.88974, 

