0, 0, 0, 0.902887, 

1.01302, 0, 0, 0.902887, 

2.05254, 0, 0, 0.898905, 

3.11925, 0, 0, 0.891599, 

4.21386, 0, 0, 0.88167, 

5.3371, 0, 0, 0.869837, 

6.48972, 0, 0, 0.856836, 

7.67249, 0, 0, 0.843414, 

8.88619, 0, 0, 0.830339, 

10.1316, 0, 0, 0.818432, 

11.4262, 0, 0, 0.808608, 

12.7208, 0, 0, 0.802028, 

14.0154, 0, 0, 0.798496, 

15.31, 0, 0, 0.797865, 

16.6046, 0, 0, 0.800159, 

17.8992, 0, 0, 0.805586, 

19.1938, 0, 0, 0.814542, 

20.4884, 0, 0, 0.827625, 

21.783, 0, 0, 0.845657, 

23.0776, 0, 0, 0.869709, 

24.0776, 0, 0, 0.89711, 

25.0776, 0, 0, 0.917562, 

26.0776, 0, 0, 0.934508, 

27.0776, 0, 0, 0.948279, 

28.0776, 0, 0, 0.95919, 

29.0776, 0, 0, 0.967532, 

30.0776, 0, 0, 0.973554, 

31.0776, 0, 0, 0.977455, 

32.0776, 0, 0, 0.97937, 

33.0776, 0, 0, 0.97937, 

