0, 0, 0, 0.46302, 

1.07638, 0, 0, 0.46302, 

2.32128, 0, 0, 0.460037, 

3.76109, 0, 0, 0.453496, 

5.42631, 0, 0, 0.442974, 

7.35223, 0, 0, 0.428314, 

9.57968, 0, 0, 0.409749, 

12.1559, 0, 0, 0.388005, 

15.1354, 0, 0, 0.364375, 

18.5813, 0, 0, 0.340781, 

22.8637, 0, 0, 0.319958, 

27.146, 0, 0, 0.307094, 

31.4284, 0, 0, 0.301178, 

35.7107, 0, 0, 0.30102, 

39.993, 0, 0, 0.306368, 

44.2754, 0, 0, 0.317755, 

48.5577, 0, 0, 0.336597, 

52.8401, 0, 0, 0.365578, 

57.1224, 0, 0, 0.409507, 

61.4047, 0, 0, 0.477141, 

62.4047, 0, 0, 0.518031, 

63.4047, 0, 0, 0.540634, 

64.4047, 0, 0, 0.560554, 

65.4047, 0, 0, 0.577734, 

66.4047, 0, 0, 0.592124, 

67.4047, 0, 0, 0.603685, 

68.4047, 0, 0, 0.612383, 

69.4047, 0, 0, 0.618196, 

70.4047, 0, 0, 0.621106, 

71.4047, 0, 0, 0.621106, 

