0, 0, 0, 0.901774, 

1.01314, 0, 0, 0.901774, 

2.05304, 0, 0, 0.897785, 

3.12039, 0, 0, 0.890463, 

4.21591, 0, 0, 0.880507, 

5.34037, 0, 0, 0.868637, 

6.49451, 0, 0, 0.855589, 

7.67913, 0, 0, 0.842113, 

8.89502, 0, 0, 0.828983, 

10.143, 0, 0, 0.817022, 

11.4407, 0, 0, 0.807152, 

12.7384, 0, 0, 0.800541, 

14.0361, 0, 0, 0.796997, 

15.3339, 0, 0, 0.796371, 

16.6316, 0, 0, 0.798689, 

17.9293, 0, 0, 0.80416, 

19.227, 0, 0, 0.81318, 

20.5247, 0, 0, 0.826349, 

21.8224, 0, 0, 0.844491, 

23.1201, 0, 0, 0.86868, 

24.1201, 0, 0, 0.896191, 

25.1201, 0, 0, 0.916721, 

26.1201, 0, 0, 0.933746, 

27.1201, 0, 0, 0.947592, 

28.1201, 0, 0, 0.958572, 

29.1201, 0, 0, 0.966974, 

30.1201, 0, 0, 0.973044, 

31.1201, 0, 0, 0.976976, 

32.1201, 0, 0, 0.978908, 

33.1201, 0, 0, 0.978908, 

