0, 0, 0, 0.361883, 

1.10188, 0, 0, 0.361883, 

2.43567, 0, 0, 0.359407, 

4.05016, 0, 0, 0.353641, 

6.00443, 0, 0, 0.343839, 

8.37, 0, 0, 0.32951, 

11.2334, 0, 0, 0.310645, 

14.6995, 0, 0, 0.287927, 

18.895, 0, 0, 0.262835, 

23.9735, 0, 0, 0.237642, 

30.7266, 0, 0, 0.215509, 

37.4797, 0, 0, 0.202809, 

44.2328, 0, 0, 0.197118, 

50.9859, 0, 0, 0.19654, 

57.739, 0, 0, 0.200578, 

64.4921, 0, 0, 0.209709, 

71.2452, 0, 0, 0.2255, 

77.9982, 0, 0, 0.251299, 

84.7513, 0, 0, 0.294107, 

91.5044, 0, 0, 0.369608, 

92.5044, 0, 0, 0.407464, 

93.5044, 0, 0, 0.426961, 

94.5044, 0, 0, 0.44417, 

95.5044, 0, 0, 0.459032, 

96.5044, 0, 0, 0.471495, 

97.5044, 0, 0, 0.481517, 

98.5044, 0, 0, 0.489063, 

99.5044, 0, 0, 0.494108, 

100.504, 0, 0, 0.496635, 

101.504, 0, 0, 0.496635, 

