0, 0, 0, 0.985924, 

1.003, 0, 0, 0.985924, 

2.01198, 0, 0, 0.983695, 

3.02702, 0, 0, 0.979994, 

4.04814, 0, 0, 0.975393, 

5.07538, 0, 0, 0.970305, 

6.10875, 0, 0, 0.965028, 

7.14832, 0, 0, 0.959798, 

8.19411, 0, 0, 0.954843, 

9.24617, 0, 0, 0.950429, 

10.3077, 0, 0, 0.946913, 

11.3692, 0, 0, 0.944786, 

12.4307, 0, 0, 0.943621, 

13.4922, 0, 0, 0.943145, 

14.5538, 0, 0, 0.943262, 

15.6153, 0, 0, 0.944059, 

16.6768, 0, 0, 0.945843, 

17.7383, 0, 0, 0.949162, 

18.7998, 0, 0, 0.954844, 

19.8613, 0, 0, 0.963992, 

20.8613, 0, 0, 0.977547, 

21.8613, 0, 0, 0.986498, 

22.8613, 0, 0, 0.992272, 

23.8613, 0, 0, 0.995797, 

24.8613, 0, 0, 0.99783, 

25.8613, 0, 0, 0.998937, 

26.8613, 0, 0, 0.999502, 

27.8613, 0, 0, 0.999769, 

28.8613, 0, 0, 0.999873, 

29.8613, 0, 0, 0.999873, 

