0, 0, 0, 0.658007, 

1.04252, 0, 0, 0.658007, 

2.17493, 0, 0, 0.654227, 

3.40499, 0, 0, 0.646623, 

4.74111, 0, 0, 0.63534, 

6.19244, 0, 0, 0.620744, 

7.76891, 0, 0, 0.603445, 

9.48132, 0, 0, 0.58431, 

11.3414, 0, 0, 0.564491, 

13.3618, 0, 0, 0.545467, 

15.6485, 0, 0, 0.529156, 

17.9352, 0, 0, 0.518612, 

20.2219, 0, 0, 0.513716, 

22.5085, 0, 0, 0.514103, 

24.7952, 0, 0, 0.519802, 

27.0819, 0, 0, 0.531228, 

29.3686, 0, 0, 0.549217, 

31.6553, 0, 0, 0.575122, 

33.9419, 0, 0, 0.610985, 

36.2286, 0, 0, 0.659814, 

37.2286, 0, 0, 0.700111, 

38.2286, 0, 0, 0.725882, 

39.2286, 0, 0, 0.748446, 

40.2286, 0, 0, 0.767791, 

41.2286, 0, 0, 0.783913, 

42.2286, 0, 0, 0.796808, 

43.2286, 0, 0, 0.806476, 

44.2286, 0, 0, 0.812919, 

45.2286, 0, 0, 0.816141, 

46.2286, 0, 0, 0.816141, 

