0, 0, 0, 0.44886, 

1.07951, 0, 0, 0.44886, 

2.33514, 0, 0, 0.445944, 

3.7956, 0, 0, 0.439504, 

5.49431, 0, 0, 0.429069, 

7.47015, 0, 0, 0.414441, 

9.76831, 0, 0, 0.395819, 

12.4414, 0, 0, 0.373919, 

15.5505, 0, 0, 0.350049, 

19.1669, 0, 0, 0.326171, 

23.6991, 0, 0, 0.305083, 

28.2313, 0, 0, 0.292146, 

32.7634, 0, 0, 0.286205, 

37.2956, 0, 0, 0.28598, 

41.8277, 0, 0, 0.291184, 

46.3599, 0, 0, 0.302351, 

50.8921, 0, 0, 0.320932, 

55.4242, 0, 0, 0.349722, 

59.9564, 0, 0, 0.39382, 

64.4886, 0, 0, 0.462731, 

65.4886, 0, 0, 0.503346, 

66.4886, 0, 0, 0.525569, 

67.4886, 0, 0, 0.545159, 

68.4886, 0, 0, 0.562059, 

69.4886, 0, 0, 0.576217, 

70.4886, 0, 0, 0.587593, 

71.4886, 0, 0, 0.596153, 

72.4886, 0, 0, 0.601874, 

73.4886, 0, 0, 0.604738, 

74.4886, 0, 0, 0.604738, 

