0, 0, 0, 0.951345, 

1.00756, 0, 0, 0.951345, 

2.03039, 0, 0, 0.947911, 

3.06871, 0, 0, 0.941811, 

4.12277, 0, 0, 0.933759, 

5.1928, 0, 0, 0.924413, 

6.27905, 0, 0, 0.914373, 

7.38176, 0, 0, 0.9042, 

8.50118, 0, 0, 0.894439, 

9.63756, 0, 0, 0.885656, 

10.7999, 0, 0, 0.878484, 

11.9622, 0, 0, 0.873714, 

13.1245, 0, 0, 0.871039, 

14.2868, 0, 0, 0.870268, 

15.4491, 0, 0, 0.871389, 

16.6113, 0, 0, 0.874574, 

17.7736, 0, 0, 0.880191, 

18.9359, 0, 0, 0.888804, 

20.0982, 0, 0, 0.901186, 

21.2605, 0, 0, 0.918326, 

22.2605, 0, 0, 0.939706, 

23.2605, 0, 0, 0.95551, 

24.2605, 0, 0, 0.967794, 

25.2605, 0, 0, 0.977117, 

26.2605, 0, 0, 0.984002, 

27.2605, 0, 0, 0.988914, 

28.2605, 0, 0, 0.992244, 

29.2605, 0, 0, 0.994292, 

30.2605, 0, 0, 0.995265, 

31.2605, 0, 0, 0.995265, 

