0, 0, 0, 0.618576, 

1.0483, 0, 0, 0.618576, 

2.19947, 0, 0, 0.614937, 

3.46361, 0, 0, 0.607501, 

4.8518, 0, 0, 0.596305, 

6.37621, 0, 0, 0.581623, 

8.05022, 0, 0, 0.564001, 

9.8885, 0, 0, 0.544288, 

11.9072, 0, 0, 0.523661, 

14.1239, 0, 0, 0.503684, 

16.674, 0, 0, 0.486432, 

19.224, 0, 0, 0.475339, 

21.774, 0, 0, 0.470215, 

24.324, 0, 0, 0.47059, 

26.874, 0, 0, 0.476463, 

29.424, 0, 0, 0.488285, 

31.9741, 0, 0, 0.506997, 

34.5241, 0, 0, 0.53417, 

37.0741, 0, 0, 0.57223, 

39.6241, 0, 0, 0.624866, 

40.6241, 0, 0, 0.665901, 

41.6241, 0, 0, 0.691374, 

42.6241, 0, 0, 0.713722, 

43.6241, 0, 0, 0.732917, 

44.6241, 0, 0, 0.748939, 

45.6241, 0, 0, 0.761771, 

46.6241, 0, 0, 0.771404, 

47.6241, 0, 0, 0.777829, 

48.6241, 0, 0, 0.781044, 

49.6241, 0, 0, 0.781044, 

