0, 0, 0, 0.45412, 

1.07834, 0, 0, 0.45412, 

2.32992, 0, 0, 0.451179, 

3.78259, 0, 0, 0.444701, 

5.46864, 0, 0, 0.434234, 

7.42557, 0, 0, 0.419593, 

9.69691, 0, 0, 0.400991, 

12.3332, 0, 0, 0.379148, 

15.393, 0, 0, 0.355366, 

18.9444, 0, 0, 0.331592, 

23.381, 0, 0, 0.3106, 

27.8177, 0, 0, 0.297688, 

32.2543, 0, 0, 0.291754, 

36.691, 0, 0, 0.291554, 

41.1276, 0, 0, 0.296813, 

45.5643, 0, 0, 0.308065, 

50.0009, 0, 0, 0.32675, 

54.4376, 0, 0, 0.355619, 

58.8742, 0, 0, 0.399665, 

63.3109, 0, 0, 0.468106, 

64.3109, 0, 0, 0.508828, 

65.3109, 0, 0, 0.531195, 

66.3109, 0, 0, 0.55091, 

67.3109, 0, 0, 0.567915, 

68.3109, 0, 0, 0.582161, 

69.3109, 0, 0, 0.593607, 

70.3109, 0, 0, 0.602219, 

71.3109, 0, 0, 0.607975, 

72.3109, 0, 0, 0.610856, 

73.3109, 0, 0, 0.610856, 

