0, 0, 0, 0.427725, 

1.08443, 0, 0, 0.427725, 

2.357, 0, 0, 0.424912, 

3.85034, 0, 0, 0.418626, 

5.60276, 0, 0, 0.408331, 

7.6592, 0, 0, 0.393761, 

10.0724, 0, 0, 0.375065, 

12.9043, 0, 0, 0.352944, 

16.2274, 0, 0, 0.328737, 

20.1271, 0, 0, 0.304467, 

25.0792, 0, 0, 0.283024, 

30.0312, 0, 0, 0.270028, 

34.9832, 0, 0, 0.26408, 

39.9353, 0, 0, 0.263756, 

44.8873, 0, 0, 0.26872, 

49.8394, 0, 0, 0.279497, 

54.7914, 0, 0, 0.297589, 

59.7434, 0, 0, 0.325948, 

64.6955, 0, 0, 0.370124, 

69.6475, 0, 0, 0.440859, 

70.6475, 0, 0, 0.480973, 

71.6475, 0, 0, 0.502594, 

72.6475, 0, 0, 0.521661, 

73.6475, 0, 0, 0.538115, 

74.6475, 0, 0, 0.551903, 

75.6475, 0, 0, 0.562983, 

76.6475, 0, 0, 0.571323, 

77.6475, 0, 0, 0.576897, 

78.6475, 0, 0, 0.579688, 

79.6475, 0, 0, 0.579688, 

