0, 0, 0, 0.713968, 

1.03496, 0, 0, 0.713968, 

2.14311, 0, 0, 0.710013, 

3.32962, 0, 0, 0.70222, 

4.60004, 0, 0, 0.690883, 

5.96031, 0, 0, 0.676487, 

7.41677, 0, 0, 0.659716, 

8.97623, 0, 0, 0.641456, 

10.646, 0, 0, 0.622811, 

12.4338, 0, 0, 0.605138, 

14.4142, 0, 0, 0.590135, 

16.3946, 0, 0, 0.580364, 

18.375, 0, 0, 0.575755, 

20.3554, 0, 0, 0.576051, 

22.3358, 0, 0, 0.581308, 

24.3162, 0, 0, 0.591887, 

26.2966, 0, 0, 0.60849, 

28.277, 0, 0, 0.632215, 

30.2574, 0, 0, 0.664671, 

32.2378, 0, 0, 0.708139, 

33.2378, 0, 0, 0.746861, 

34.2378, 0, 0, 0.772681, 

35.2378, 0, 0, 0.7952, 

36.2378, 0, 0, 0.814438, 

37.2378, 0, 0, 0.830419, 

38.2378, 0, 0, 0.843168, 

39.2378, 0, 0, 0.852708, 

40.2378, 0, 0, 0.859056, 

41.2378, 0, 0, 0.862227, 

42.2378, 0, 0, 0.862227, 

