0, 0, 0, 0.629034, 

1.04673, 0, 0, 0.629034, 

2.19277, 0, 0, 0.625356, 

3.44756, 0, 0, 0.617873, 

4.82141, 0, 0, 0.606651, 

6.32562, 0, 0, 0.591988, 

7.97256, 0, 0, 0.574448, 

9.77577, 0, 0, 0.554886, 

11.7501, 0, 0, 0.534472, 

13.9117, 0, 0, 0.514748, 

16.3874, 0, 0, 0.497747, 

18.863, 0, 0, 0.4868, 

21.3386, 0, 0, 0.481737, 

23.8143, 0, 0, 0.482122, 

26.2899, 0, 0, 0.487961, 

28.7656, 0, 0, 0.499695, 

31.2412, 0, 0, 0.518237, 

33.7169, 0, 0, 0.545098, 

36.1925, 0, 0, 0.582594, 

38.6681, 0, 0, 0.634216, 

39.6681, 0, 0, 0.675085, 

40.6681, 0, 0, 0.700657, 

41.6681, 0, 0, 0.72308, 

42.6681, 0, 0, 0.742331, 

43.6681, 0, 0, 0.758393, 

44.6681, 0, 0, 0.771254, 

45.6681, 0, 0, 0.780906, 

46.6681, 0, 0, 0.787343, 

47.6681, 0, 0, 0.790564, 

48.6681, 0, 0, 0.790564, 

