0, 0, 0, 0.729722, 

1.03294, 0, 0, 0.729722, 

2.13469, 0, 0, 0.725724, 

3.30981, 0, 0, 0.717891, 

4.5632, 0, 0, 0.706557, 

5.90007, 0, 0, 0.692238, 

7.32599, 0, 0, 0.675636, 

8.84688, 0, 0, 0.657638, 

10.4691, 0, 0, 0.639334, 

12.1993, 0, 0, 0.622045, 

14.1049, 0, 0, 0.607406, 

16.0105, 0, 0, 0.597852, 

17.9161, 0, 0, 0.593315, 

19.8217, 0, 0, 0.593564, 

21.7273, 0, 0, 0.598657, 

23.6329, 0, 0, 0.608942, 

25.5385, 0, 0, 0.625085, 

27.4441, 0, 0, 0.648125, 

29.3497, 0, 0, 0.679565, 

31.2553, 0, 0, 0.721527, 

32.2553, 0, 0, 0.759689, 

33.2553, 0, 0, 0.785431, 

34.2553, 0, 0, 0.807851, 

35.2553, 0, 0, 0.826978, 

36.2553, 0, 0, 0.842848, 

37.2553, 0, 0, 0.855496, 

38.2553, 0, 0, 0.864952, 

39.2553, 0, 0, 0.871242, 

40.2553, 0, 0, 0.874382, 

41.2553, 0, 0, 0.874382, 

