0, 0, 0, 0.506853, 

1.06741, 0, 0, 0.506853, 

2.28189, 0, 0, 0.503669, 

3.6637, 0, 0, 0.49684, 

5.23589, 0, 0, 0.486075, 

7.02471, 0, 0, 0.471349, 

9.05999, 0, 0, 0.452994, 

11.3757, 0, 0, 0.431772, 

14.0105, 0, 0, 0.408936, 

17.0082, 0, 0, 0.386295, 

20.6439, 0, 0, 0.366395, 

24.2796, 0, 0, 0.353894, 

27.9153, 0, 0, 0.348132, 

31.551, 0, 0, 0.348177, 

35.1867, 0, 0, 0.353872, 

38.8224, 0, 0, 0.365739, 

42.4581, 0, 0, 0.385067, 

46.0938, 0, 0, 0.414194, 

49.7295, 0, 0, 0.457107, 

53.3652, 0, 0, 0.520615, 

54.3652, 0, 0, 0.562065, 

55.3652, 0, 0, 0.585724, 

56.3652, 0, 0, 0.606556, 

57.3652, 0, 0, 0.624508, 

58.3652, 0, 0, 0.639534, 

59.3652, 0, 0, 0.651598, 

60.3652, 0, 0, 0.660672, 

61.3652, 0, 0, 0.666732, 

62.3652, 0, 0, 0.669765, 

63.3652, 0, 0, 0.669765, 

