0, 0, 0, 0.444543, 

1.08049, 0, 0, 0.444543, 

2.33948, 0, 0, 0.441648, 

3.80645, 0, 0, 0.435238, 

5.51576, 0, 0, 0.424832, 

7.50744, 0, 0, 0.410214, 

9.82814, 0, 0, 0.391576, 

12.5322, 0, 0, 0.369629, 

15.683, 0, 0, 0.345688, 

19.3543, 0, 0, 0.321727, 

23.9674, 0, 0, 0.300562, 

28.5805, 0, 0, 0.287608, 

33.1936, 0, 0, 0.281663, 

37.8067, 0, 0, 0.281417, 

42.4198, 0, 0, 0.286574, 

47.0329, 0, 0, 0.297667, 

51.646, 0, 0, 0.316158, 

56.2591, 0, 0, 0.344875, 

60.8722, 0, 0, 0.389007, 

65.4853, 0, 0, 0.458299, 

66.4853, 0, 0, 0.498821, 

67.4853, 0, 0, 0.520924, 

68.4853, 0, 0, 0.540411, 

69.4853, 0, 0, 0.557221, 

70.4853, 0, 0, 0.571306, 

71.4853, 0, 0, 0.582624, 

72.4853, 0, 0, 0.591141, 

73.4853, 0, 0, 0.596832, 

74.4853, 0, 0, 0.599682, 

75.4853, 0, 0, 0.599682, 

