0, 0, 0, 0.57823, 

1.05468, 0, 0, 0.57823, 

2.22677, 0, 0, 0.574745, 

3.52934, 0, 0, 0.567506, 

4.97692, 0, 0, 0.556436, 

6.58564, 0, 0, 0.541705, 

8.37344, 0, 0, 0.523788, 

10.3603, 0, 0, 0.503506, 

12.5683, 0, 0, 0.482064, 

15.0221, 0, 0, 0.46111, 

17.8955, 0, 0, 0.442886, 

20.7689, 0, 0, 0.431242, 

23.6423, 0, 0, 0.425874, 

26.5157, 0, 0, 0.426175, 

29.3891, 0, 0, 0.432101, 

32.2625, 0, 0, 0.444133, 

35.136, 0, 0, 0.463336, 

38.0094, 0, 0, 0.491531, 

40.8828, 0, 0, 0.531621, 

43.7562, 0, 0, 0.588184, 

44.7562, 0, 0, 0.629661, 

45.7562, 0, 0, 0.654634, 

46.7562, 0, 0, 0.676579, 

47.7562, 0, 0, 0.695454, 

48.7562, 0, 0, 0.711229, 

49.7562, 0, 0, 0.723878, 

50.7562, 0, 0, 0.733381, 

51.7562, 0, 0, 0.739723, 

52.7562, 0, 0, 0.742897, 

53.7562, 0, 0, 0.742897, 

