0, 0, 0, 0.753424, 

1.03, 0, 0, 0.753424, 

2.12241, 0, 0, 0.749368, 

3.28102, 0, 0, 0.741488, 

4.50984, 0, 0, 0.730178, 

5.81311, 0, 0, 0.715999, 

7.19535, 0, 0, 0.699673, 

8.66136, 0, 0, 0.682091, 

10.2162, 0, 0, 0.664314, 

11.8652, 0, 0, 0.647609, 

13.6662, 0, 0, 0.633521, 

15.4671, 0, 0, 0.624293, 

17.268, 0, 0, 0.619861, 

19.0689, 0, 0, 0.620023, 

20.8699, 0, 0, 0.624839, 

22.6708, 0, 0, 0.634637, 

24.4717, 0, 0, 0.650034, 

26.2726, 0, 0, 0.671984, 

28.0736, 0, 0, 0.701851, 

29.8745, 0, 0, 0.74154, 

30.8745, 0, 0, 0.778756, 

31.8745, 0, 0, 0.804296, 

32.8745, 0, 0, 0.82648, 

33.8745, 0, 0, 0.84536, 

34.8745, 0, 0, 0.860994, 

35.8745, 0, 0, 0.87343, 

36.8745, 0, 0, 0.882713, 

37.8745, 0, 0, 0.888882, 

38.8745, 0, 0, 0.891959, 

39.8745, 0, 0, 0.891959, 

