0, 0, 0, 0.655212, 

1.04292, 0, 0, 0.655212, 

2.17661, 0, 0, 0.651442, 

3.40898, 0, 0, 0.643849, 

4.74862, 0, 0, 0.632571, 

6.20486, 0, 0, 0.617968, 

7.78786, 0, 0, 0.600644, 

9.50865, 0, 0, 0.581468, 

11.3792, 0, 0, 0.561591, 

13.4126, 0, 0, 0.5425, 

15.7165, 0, 0, 0.526122, 

18.0204, 0, 0, 0.51554, 

20.3243, 0, 0, 0.510628, 

22.6282, 0, 0, 0.511016, 

24.9321, 0, 0, 0.516731, 

27.2359, 0, 0, 0.528191, 

29.5398, 0, 0, 0.546239, 

31.8437, 0, 0, 0.572242, 

34.1476, 0, 0, 0.608266, 

36.4515, 0, 0, 0.657363, 

37.4515, 0, 0, 0.697722, 

38.4515, 0, 0, 0.723479, 

39.4515, 0, 0, 0.746034, 

40.4515, 0, 0, 0.765375, 

41.4515, 0, 0, 0.781495, 

42.4515, 0, 0, 0.79439, 

43.4515, 0, 0, 0.804057, 

44.4515, 0, 0, 0.8105, 

45.4515, 0, 0, 0.813722, 

46.4515, 0, 0, 0.813722, 

