0, 0, 0, 0.419538, 

1.08642, 0, 0, 0.419538, 

2.36588, 0, 0, 0.416766, 

3.87268, 0, 0, 0.410541, 

5.64722, 0, 0, 0.400304, 

7.73706, 0, 0, 0.385759, 

10.1982, 0, 0, 0.367038, 

13.0967, 0, 0, 0.344837, 

16.5102, 0, 0, 0.320506, 

20.5303, 0, 0, 0.296097, 

25.6623, 0, 0, 0.274532, 

30.7943, 0, 0, 0.261531, 

35.9263, 0, 0, 0.255591, 

41.0584, 0, 0, 0.255231, 

46.1904, 0, 0, 0.260093, 

51.3224, 0, 0, 0.2707, 

56.4544, 0, 0, 0.288569, 

61.5864, 0, 0, 0.316712, 

66.7185, 0, 0, 0.360856, 

71.8505, 0, 0, 0.432264, 

72.8505, 0, 0, 0.472155, 

73.8505, 0, 0, 0.493532, 

74.8505, 0, 0, 0.512387, 

75.8505, 0, 0, 0.528658, 

76.8505, 0, 0, 0.542295, 

77.8505, 0, 0, 0.553255, 

78.8505, 0, 0, 0.561505, 

79.8505, 0, 0, 0.567018, 

80.8505, 0, 0, 0.569779, 

81.8505, 0, 0, 0.569779, 

