0, 0, 0, 0.746515, 

1.03085, 0, 0, 0.746515, 

2.12595, 0, 0, 0.742476, 

3.28929, 0, 0, 0.734608, 

4.52515, 0, 0, 0.723288, 

5.83803, 0, 0, 0.709064, 

7.23273, 0, 0, 0.692655, 

8.71436, 0, 0, 0.674949, 

10.2883, 0, 0, 0.657016, 

11.9604, 0, 0, 0.64014, 

13.7909, 0, 0, 0.625891, 

15.6214, 0, 0, 0.616567, 

17.452, 0, 0, 0.612106, 

19.2825, 0, 0, 0.612294, 

21.113, 0, 0, 0.617195, 

22.9435, 0, 0, 0.62714, 

24.774, 0, 0, 0.642762, 

26.6046, 0, 0, 0.665036, 

28.4351, 0, 0, 0.695368, 

30.2656, 0, 0, 0.73572, 

31.2656, 0, 0, 0.773226, 

32.2656, 0, 0, 0.798835, 

33.2656, 0, 0, 0.821098, 

34.2656, 0, 0, 0.840062, 

35.2656, 0, 0, 0.855774, 

36.2656, 0, 0, 0.86828, 

37.2656, 0, 0, 0.87762, 

38.2656, 0, 0, 0.883828, 

39.2656, 0, 0, 0.886926, 

40.2656, 0, 0, 0.886926, 

