0, 0, 0, 0.358085, 

1.10318, 0, 0, 0.358085, 

2.44158, 0, 0, 0.355631, 

4.06536, 0, 0, 0.349903, 

6.03537, 0, 0, 0.340145, 

8.42542, 0, 0, 0.325857, 

11.3251, 0, 0, 0.307023, 

14.843, 0, 0, 0.284326, 

19.1111, 0, 0, 0.259254, 

24.2892, 0, 0, 0.23409, 

31.198, 0, 0, 0.212001, 

38.1068, 0, 0, 0.199381, 

45.0156, 0, 0, 0.193739, 

51.9245, 0, 0, 0.193158, 

58.8333, 0, 0, 0.197133, 

65.7421, 0, 0, 0.206137, 

72.651, 0, 0, 0.221731, 

79.5598, 0, 0, 0.24727, 

86.4686, 0, 0, 0.289817, 

93.3774, 0, 0, 0.365337, 

94.3774, 0, 0, 0.402983, 

95.3774, 0, 0, 0.422328, 

96.3774, 0, 0, 0.439404, 

97.3774, 0, 0, 0.454151, 

98.3774, 0, 0, 0.466519, 

99.3774, 0, 0, 0.476464, 

100.377, 0, 0, 0.483952, 

101.377, 0, 0, 0.488959, 

102.377, 0, 0, 0.491466, 

103.377, 0, 0, 0.491466, 

