0, 0, 0, 0.968137, 

1.00549, 0, 0, 0.968137, 

2.02204, 0, 0, 0.965117, 

3.04977, 0, 0, 0.95986, 

4.08881, 0, 0, 0.953047, 

5.13928, 0, 0, 0.945262, 

6.2013, 0, 0, 0.937005, 

7.275, 0, 0, 0.928717, 

8.36052, 0, 0, 0.920818, 

9.45797, 0, 0, 0.913749, 

10.5736, 0, 0, 0.908018, 

11.6892, 0, 0, 0.904274, 

12.8048, 0, 0, 0.902152, 

13.9204, 0, 0, 0.901428, 

15.036, 0, 0, 0.902063, 

16.1516, 0, 0, 0.904213, 

17.2672, 0, 0, 0.908234, 

18.3828, 0, 0, 0.914696, 

19.4984, 0, 0, 0.924388, 

20.6141, 0, 0, 0.938315, 

21.6141, 0, 0, 0.956642, 

22.6141, 0, 0, 0.969844, 

23.6141, 0, 0, 0.979586, 

24.6141, 0, 0, 0.986557, 

25.6141, 0, 0, 0.991382, 

26.6141, 0, 0, 0.9946, 

27.6141, 0, 0, 0.99664, 

28.6141, 0, 0, 0.997825, 

29.6141, 0, 0, 0.998366, 

30.6141, 0, 0, 0.998366, 

