0, 0, 0, 0.375247, 

1.09814, 0, 0, 0.375247, 

2.41865, 0, 0, 0.372701, 

4.00655, 0, 0, 0.366829, 

5.91601, 0, 0, 0.356928, 

8.21211, 0, 0, 0.342556, 

10.9732, 0, 0, 0.32374, 

14.2934, 0, 0, 0.30116, 

18.2858, 0, 0, 0.276256, 

23.0868, 0, 0, 0.25124, 

29.4086, 0, 0, 0.229216, 

35.7304, 0, 0, 0.216406, 

42.0521, 0, 0, 0.210635, 

48.3739, 0, 0, 0.210103, 

54.6957, 0, 0, 0.214346, 

61.0175, 0, 0, 0.223853, 

67.3392, 0, 0, 0.240189, 

73.661, 0, 0, 0.266636, 

79.9828, 0, 0, 0.309898, 

86.3046, 0, 0, 0.384482, 

87.3046, 0, 0, 0.42286, 

88.3046, 0, 0, 0.442809, 

89.3046, 0, 0, 0.460414, 

90.3046, 0, 0, 0.475615, 

91.3046, 0, 0, 0.488362, 

92.3046, 0, 0, 0.49861, 

93.3046, 0, 0, 0.506327, 

94.3046, 0, 0, 0.511486, 

95.3046, 0, 0, 0.514069, 

96.3046, 0, 0, 0.514069, 

