0, 0, 0, 0.537936, 

1.06161, 0, 0, 0.537936, 

2.25668, 0, 0, 0.534617, 

3.60196, 0, 0, 0.5276, 

5.11636, 0, 0, 0.516689, 

6.82113, 0, 0, 0.501946, 

8.7402, 0, 0, 0.483768, 

10.9005, 0, 0, 0.462944, 

13.3324, 0, 0, 0.440704, 

16.0699, 0, 0, 0.418786, 

19.3377, 0, 0, 0.3996, 

22.6054, 0, 0, 0.387444, 

25.8732, 0, 0, 0.381841, 

29.1409, 0, 0, 0.382013, 

32.4087, 0, 0, 0.38786, 

35.6764, 0, 0, 0.399889, 

38.9441, 0, 0, 0.419291, 

42.2119, 0, 0, 0.448169, 

45.4796, 0, 0, 0.489998, 

48.7474, 0, 0, 0.550495, 

49.7474, 0, 0, 0.592087, 

50.7474, 0, 0, 0.616383, 

51.7474, 0, 0, 0.637759, 

52.7474, 0, 0, 0.656166, 

53.7474, 0, 0, 0.671563, 

54.7474, 0, 0, 0.683919, 

55.7474, 0, 0, 0.693207, 

56.7474, 0, 0, 0.69941, 

57.7474, 0, 0, 0.702514, 

58.7474, 0, 0, 0.702514, 

