0, 0, 0, 0.388371, 

1.09449, 0, 0, 0.388371, 

2.40211, 0, 0, 0.385757, 

3.96439, 0, 0, 0.379777, 

5.8309, 0, 0, 0.369772, 

8.06091, 0, 0, 0.355343, 

10.7252, 0, 0, 0.336547, 

13.9083, 0, 0, 0.314069, 

17.7113, 0, 0, 0.289316, 

22.2549, 0, 0, 0.264449, 

28.1807, 0, 0, 0.242521, 

34.1064, 0, 0, 0.229613, 

40.0321, 0, 0, 0.223768, 

45.9578, 0, 0, 0.223282, 

51.8835, 0, 0, 0.227719, 

57.8092, 0, 0, 0.237583, 

63.7349, 0, 0, 0.254431, 

69.6606, 0, 0, 0.281477, 

75.5863, 0, 0, 0.325136, 

81.512, 0, 0, 0.398877, 

82.512, 0, 0, 0.437759, 

83.512, 0, 0, 0.45815, 

84.512, 0, 0, 0.476142, 

85.512, 0, 0, 0.491676, 

86.512, 0, 0, 0.5047, 

87.512, 0, 0, 0.51517, 

88.512, 0, 0, 0.523052, 

89.512, 0, 0, 0.528321, 

90.512, 0, 0, 0.53096, 

91.512, 0, 0, 0.53096, 

