0, 0, 0, 0.423367, 

1.08548, 0, 0, 0.423367, 

2.3617, 0, 0, 0.420576, 

3.86215, 0, 0, 0.414323, 

5.62624, 0, 0, 0.404058, 

7.7003, 0, 0, 0.389501, 

10.1388, 0, 0, 0.370792, 

13.0057, 0, 0, 0.348628, 

16.3764, 0, 0, 0.324355, 

20.3394, 0, 0, 0.300009, 

25.3859, 0, 0, 0.278501, 

30.4324, 0, 0, 0.2655, 

35.4789, 0, 0, 0.259556, 

40.5255, 0, 0, 0.259213, 

45.572, 0, 0, 0.264123, 

50.6185, 0, 0, 0.274811, 

55.665, 0, 0, 0.292786, 

60.7116, 0, 0, 0.321034, 

65.7581, 0, 0, 0.365198, 

70.8046, 0, 0, 0.436293, 

71.8046, 0, 0, 0.476291, 

72.8046, 0, 0, 0.497783, 

73.8046, 0, 0, 0.516738, 

74.8046, 0, 0, 0.533094, 

75.8046, 0, 0, 0.546802, 

76.8046, 0, 0, 0.557819, 

77.8046, 0, 0, 0.566112, 

78.8046, 0, 0, 0.571654, 

79.8046, 0, 0, 0.574428, 

80.8046, 0, 0, 0.574428, 

