0, 0, 0, 0.410029, 

1.0888, 0, 0, 0.410029, 

2.37652, 0, 0, 0.407305, 

3.8995, 0, 0, 0.401153, 

5.70074, 0, 0, 0.390984, 

7.83106, 0, 0, 0.376472, 

10.3506, 0, 0, 0.357724, 

13.3304, 0, 0, 0.335434, 

16.8547, 0, 0, 0.310966, 

21.0229, 0, 0, 0.286403, 

26.3777, 0, 0, 0.26471, 

31.7325, 0, 0, 0.251718, 

37.0874, 0, 0, 0.245796, 

42.4422, 0, 0, 0.245395, 

47.797, 0, 0, 0.250133, 

53.1519, 0, 0, 0.26053, 

58.5067, 0, 0, 0.278116, 

63.8615, 0, 0, 0.305971, 

69.2164, 0, 0, 0.350031, 

74.5712, 0, 0, 0.422193, 

75.5712, 0, 0, 0.461803, 

76.5712, 0, 0, 0.482889, 

77.5712, 0, 0, 0.50149, 

78.5712, 0, 0, 0.517543, 

79.5712, 0, 0, 0.530999, 

80.5712, 0, 0, 0.541815, 

81.5712, 0, 0, 0.549957, 

82.5712, 0, 0, 0.555398, 

83.5712, 0, 0, 0.558123, 

84.5712, 0, 0, 0.558123, 

