0, 0, 0, 0.906407, 

1.01264, 0, 0, 0.906407, 

2.05097, 0, 0, 0.902447, 

3.11565, 0, 0, 0.895195, 

4.20735, 0, 0, 0.885353, 

5.32675, 0, 0, 0.873644, 

6.47456, 0, 0, 0.860796, 

7.6515, 0, 0, 0.847546, 

8.85831, 0, 0, 0.834652, 

10.0957, 0, 0, 0.822919, 

11.3805, 0, 0, 0.813243, 

12.6653, 0, 0, 0.806761, 

13.9501, 0, 0, 0.803272, 

15.2349, 0, 0, 0.802624, 

16.5197, 0, 0, 0.804841, 

17.8045, 0, 0, 0.810129, 

19.0893, 0, 0, 0.81888, 

20.3741, 0, 0, 0.831688, 

21.6589, 0, 0, 0.849367, 

22.9437, 0, 0, 0.872981, 

23.9437, 0, 0, 0.900026, 

24.9437, 0, 0, 0.920226, 

25.9437, 0, 0, 0.936919, 

26.9437, 0, 0, 0.950444, 

27.9437, 0, 0, 0.961131, 

28.9437, 0, 0, 0.96928, 

29.9437, 0, 0, 0.975149, 

30.9437, 0, 0, 0.978944, 

31.9437, 0, 0, 0.980805, 

32.9437, 0, 0, 0.980805, 

