0, 0, 0, 0.550191, 

1.05944, 0, 0, 0.550191, 

2.24727, 0, 0, 0.54682, 

3.57906, 0, 0, 0.539734, 

5.07224, 0, 0, 0.52877, 

6.74638, 0, 0, 0.514027, 

8.62341, 0, 0, 0.495925, 

10.7279, 0, 0, 0.475263, 

13.0875, 0, 0, 0.453263, 

15.733, 0, 0, 0.431636, 

18.8719, 0, 0, 0.41274, 

22.0109, 0, 0, 0.400734, 

25.1499, 0, 0, 0.395199, 

28.2889, 0, 0, 0.395416, 

31.4279, 0, 0, 0.401301, 

34.5669, 0, 0, 0.413355, 

37.7059, 0, 0, 0.432729, 

40.8449, 0, 0, 0.461439, 

43.9838, 0, 0, 0.502775, 

47.1228, 0, 0, 0.562077, 

48.1228, 0, 0, 0.603669, 

49.1228, 0, 0, 0.628189, 

50.1228, 0, 0, 0.649755, 

51.1228, 0, 0, 0.66832, 

52.1228, 0, 0, 0.683845, 

53.1228, 0, 0, 0.696301, 

54.1228, 0, 0, 0.705663, 

55.1228, 0, 0, 0.711914, 

56.1228, 0, 0, 0.715042, 

57.1228, 0, 0, 0.715042, 

