0, 0, 0, 0.377941, 

1.09737, 0, 0, 0.377941, 

2.41518, 0, 0, 0.375382, 

3.99771, 0, 0, 0.369487, 

5.89812, 0, 0, 0.359564, 

8.18028, 0, 0, 0.34518, 

10.9209, 0, 0, 0.326367, 

14.212, 0, 0, 0.303808, 

18.1642, 0, 0, 0.278933, 

22.9102, 0, 0, 0.253945, 

29.1472, 0, 0, 0.231938, 

35.3842, 0, 0, 0.219105, 

41.6213, 0, 0, 0.213317, 

47.8583, 0, 0, 0.212794, 

54.0953, 0, 0, 0.217077, 

60.3323, 0, 0, 0.22666, 

66.5693, 0, 0, 0.243104, 

72.8063, 0, 0, 0.269682, 

79.0433, 0, 0, 0.313035, 

85.2803, 0, 0, 0.387454, 

86.2803, 0, 0, 0.42594, 

87.2803, 0, 0, 0.445981, 

88.2803, 0, 0, 0.463666, 

89.2803, 0, 0, 0.478937, 

90.2803, 0, 0, 0.491741, 

91.2803, 0, 0, 0.502036, 

92.2803, 0, 0, 0.509787, 

93.2803, 0, 0, 0.514969, 

94.2803, 0, 0, 0.517564, 

95.2803, 0, 0, 0.517564, 

