0, 0, 0, 0.403605, 

1.09031, 0, 0, 0.403605, 

2.3833, 0, 0, 0.400911, 

3.91666, 0, 0, 0.394803, 

5.73507, 0, 0, 0.384666, 

7.89152, 0, 0, 0.370152, 

10.4488, 0, 0, 0.35135, 

13.4816, 0, 0, 0.328951, 

17.0781, 0, 0, 0.304334, 

21.3431, 0, 0, 0.27961, 

26.8445, 0, 0, 0.257778, 

32.3459, 0, 0, 0.244765, 

37.8473, 0, 0, 0.23884, 

43.3487, 0, 0, 0.238404, 

48.8501, 0, 0, 0.243058, 

54.3515, 0, 0, 0.253319, 

59.8528, 0, 0, 0.27073, 

65.3542, 0, 0, 0.29842, 

70.8556, 0, 0, 0.342487, 

76.357, 0, 0, 0.415327, 

77.357, 0, 0, 0.454782, 

78.357, 0, 0, 0.475685, 

79.357, 0, 0, 0.494124, 

80.357, 0, 0, 0.510041, 

81.357, 0, 0, 0.523384, 

82.357, 0, 0, 0.53411, 

83.357, 0, 0, 0.542184, 

84.357, 0, 0, 0.547581, 

85.357, 0, 0, 0.550284, 

86.357, 0, 0, 0.550284, 

