0, 0, 0, 0.51864, 

1.06516, 0, 0, 0.51864, 

2.27209, 0, 0, 0.515404, 

3.63964, 0, 0, 0.508502, 

5.18921, 0, 0, 0.497679, 

6.94501, 0, 0, 0.482945, 

8.93449, 0, 0, 0.464654, 

11.1888, 0, 0, 0.44358, 

13.7431, 0, 0, 0.420968, 

16.6373, 0, 0, 0.398598, 

20.1259, 0, 0, 0.378964, 

23.6145, 0, 0, 0.366587, 

27.1031, 0, 0, 0.360882, 

30.5917, 0, 0, 0.360978, 

34.0803, 0, 0, 0.366739, 

37.5689, 0, 0, 0.378685, 

41.0575, 0, 0, 0.398066, 

44.5461, 0, 0, 0.42713, 

48.0347, 0, 0, 0.469662, 

51.5233, 0, 0, 0.532033, 

52.5233, 0, 0, 0.573561, 

53.5233, 0, 0, 0.597473, 

54.5233, 0, 0, 0.618522, 

55.5233, 0, 0, 0.636655, 

56.5233, 0, 0, 0.651831, 

57.5233, 0, 0, 0.664012, 

58.5233, 0, 0, 0.673172, 

59.5233, 0, 0, 0.679289, 

60.5233, 0, 0, 0.682351, 

61.5233, 0, 0, 0.682351, 

