0, 0, 0, 0.518351, 

1.06522, 0, 0, 0.518351, 

2.27232, 0, 0, 0.515116, 

3.64022, 0, 0, 0.508216, 

5.19033, 0, 0, 0.497395, 

6.94693, 0, 0, 0.48266, 

8.93751, 0, 0, 0.464368, 

11.1932, 0, 0, 0.443291, 

13.7495, 0, 0, 0.420673, 

16.6462, 0, 0, 0.398296, 

20.1383, 0, 0, 0.378656, 

23.6303, 0, 0, 0.366275, 

27.1224, 0, 0, 0.360569, 

30.6145, 0, 0, 0.360663, 

34.1066, 0, 0, 0.366423, 

37.5987, 0, 0, 0.378367, 

41.0908, 0, 0, 0.397747, 

44.5829, 0, 0, 0.426813, 

48.075, 0, 0, 0.469355, 

51.5671, 0, 0, 0.531755, 

52.5671, 0, 0, 0.573281, 

53.5671, 0, 0, 0.597187, 

54.5671, 0, 0, 0.618231, 

55.5671, 0, 0, 0.63636, 

56.5671, 0, 0, 0.651531, 

57.5671, 0, 0, 0.66371, 

58.5671, 0, 0, 0.672868, 

59.5671, 0, 0, 0.678983, 

60.5671, 0, 0, 0.682044, 

61.5671, 0, 0, 0.682044, 

