0, 0, 0, 0.512666, 

1.06629, 0, 0, 0.512666, 

2.27701, 0, 0, 0.509456, 

3.65173, 0, 0, 0.502591, 

5.21265, 0, 0, 0.491797, 

6.985, 0, 0, 0.477066, 

8.99742, 0, 0, 0.458743, 

11.2824, 0, 0, 0.437594, 

13.8769, 0, 0, 0.414867, 

16.8229, 0, 0, 0.392359, 

20.3848, 0, 0, 0.37259, 

23.9467, 0, 0, 0.360149, 

27.5086, 0, 0, 0.354414, 

31.0706, 0, 0, 0.354484, 

34.6325, 0, 0, 0.360214, 

38.1944, 0, 0, 0.372122, 

41.7563, 0, 0, 0.39148, 

45.3182, 0, 0, 0.420581, 

48.8802, 0, 0, 0.463311, 

52.4421, 0, 0, 0.52626, 

53.4421, 0, 0, 0.567752, 

54.4421, 0, 0, 0.591537, 

55.4421, 0, 0, 0.612478, 

56.4421, 0, 0, 0.63052, 

57.4421, 0, 0, 0.645621, 

58.4421, 0, 0, 0.657744, 

59.4421, 0, 0, 0.666861, 

60.4421, 0, 0, 0.67295, 

61.4421, 0, 0, 0.675997, 

62.4421, 0, 0, 0.675997, 

