0, 0, 0, 0.754446, 

1.02988, 0, 0, 0.754446, 

2.12189, 0, 0, 0.750388, 

3.27981, 0, 0, 0.742506, 

4.50759, 0, 0, 0.731198, 

5.80945, 0, 0, 0.717025, 

7.18987, 0, 0, 0.700712, 

8.65359, 0, 0, 0.683148, 

10.2056, 0, 0, 0.665395, 

11.8513, 0, 0, 0.648716, 

13.6479, 0, 0, 0.634651, 

15.4445, 0, 0, 0.625437, 

17.2411, 0, 0, 0.62101, 

19.0377, 0, 0, 0.621167, 

20.8343, 0, 0, 0.62597, 

22.631, 0, 0, 0.635747, 

24.4276, 0, 0, 0.65111, 

26.2242, 0, 0, 0.673011, 

28.0208, 0, 0, 0.70281, 

29.8174, 0, 0, 0.742399, 

30.8174, 0, 0, 0.779573, 

31.8174, 0, 0, 0.805101, 

32.8174, 0, 0, 0.827273, 

33.8174, 0, 0, 0.84614, 

34.8174, 0, 0, 0.861761, 

35.8174, 0, 0, 0.874186, 

36.8174, 0, 0, 0.883461, 

37.8174, 0, 0, 0.889623, 

38.8174, 0, 0, 0.892697, 

39.8174, 0, 0, 0.892697, 

