0, 0, 0, 0.577676, 

1.05477, 0, 0, 0.577676, 

2.22716, 0, 0, 0.574193, 

3.53029, 0, 0, 0.566958, 

4.97873, 0, 0, 0.555889, 

6.58868, 0, 0, 0.541158, 

8.37816, 0, 0, 0.523237, 

10.3672, 0, 0, 0.502948, 

12.578, 0, 0, 0.481494, 

15.0354, 0, 0, 0.460527, 

17.9137, 0, 0, 0.442289, 

20.792, 0, 0, 0.430639, 

23.6703, 0, 0, 0.425267, 

26.5486, 0, 0, 0.425566, 

29.4269, 0, 0, 0.431492, 

32.3052, 0, 0, 0.443526, 

35.1835, 0, 0, 0.462734, 

38.0618, 0, 0, 0.49094, 

40.9401, 0, 0, 0.531056, 

43.8184, 0, 0, 0.587674, 

44.8184, 0, 0, 0.629154, 

45.8184, 0, 0, 0.65412, 

46.8184, 0, 0, 0.676057, 

47.8184, 0, 0, 0.694928, 

48.8184, 0, 0, 0.710698, 

49.8184, 0, 0, 0.723343, 

50.8184, 0, 0, 0.732844, 

51.8184, 0, 0, 0.739185, 

52.8184, 0, 0, 0.742358, 

53.8184, 0, 0, 0.742358, 

