0, 0, 0, 0.349219, 

1.10591, 0, 0, 0.349219, 

2.45407, 0, 0, 0.346812, 

4.09754, 0, 0, 0.341161, 

6.101, 0, 0, 0.33148, 

8.54333, 0, 0, 0.317238, 

11.5206, 0, 0, 0.2984, 

15.1501, 0, 0, 0.275651, 

19.5746, 0, 0, 0.250506, 

24.9683, 0, 0, 0.22529, 

32.2161, 0, 0, 0.203199, 

39.4639, 0, 0, 0.190705, 

46.7117, 0, 0, 0.185145, 

53.9596, 0, 0, 0.184543, 

61.2074, 0, 0, 0.188376, 

68.4552, 0, 0, 0.197104, 

75.703, 0, 0, 0.212283, 

82.9508, 0, 0, 0.237296, 

90.1986, 0, 0, 0.279381, 

97.4464, 0, 0, 0.355297, 

98.4464, 0, 0, 0.392531, 

99.4464, 0, 0, 0.411553, 

100.446, 0, 0, 0.428345, 

101.446, 0, 0, 0.442849, 

102.446, 0, 0, 0.455013, 

103.446, 0, 0, 0.464795, 

104.446, 0, 0, 0.472162, 

105.446, 0, 0, 0.477087, 

106.446, 0, 0, 0.479553, 

107.446, 0, 0, 0.479553, 

