0, 0, 0, 0.766155, 

1.02846, 0, 0, 0.766155, 

2.116, 0, 0, 0.762073, 

3.26602, 0, 0, 0.754176, 

4.48211, 0, 0, 0.742891, 

5.76806, 0, 0, 0.728799, 

7.12789, 0, 0, 0.712635, 

8.56584, 0, 0, 0.695288, 

10.0864, 0, 0, 0.677805, 

11.6943, 0, 0, 0.661421, 

13.4425, 0, 0, 0.647631, 

15.1908, 0, 0, 0.63858, 

16.939, 0, 0, 0.634203, 

18.6872, 0, 0, 0.63431, 

20.4354, 0, 0, 0.638962, 

22.1837, 0, 0, 0.648478, 

23.9319, 0, 0, 0.663447, 

25.6801, 0, 0, 0.684782, 

27.4283, 0, 0, 0.713782, 

29.1766, 0, 0, 0.752242, 

30.1766, 0, 0, 0.788897, 

31.1766, 0, 0, 0.814279, 

32.1766, 0, 0, 0.83629, 

33.1766, 0, 0, 0.854997, 

34.1766, 0, 0, 0.870463, 

35.1766, 0, 0, 0.882753, 

36.1766, 0, 0, 0.891918, 

37.1766, 0, 0, 0.898003, 

38.1766, 0, 0, 0.901038, 

39.1766, 0, 0, 0.901038, 

