0, 0, 0, 0.629213, 

1.0467, 0, 0, 0.629213, 

2.19266, 0, 0, 0.625534, 

3.44729, 0, 0, 0.61805, 

4.8209, 0, 0, 0.606827, 

6.32477, 0, 0, 0.592165, 

7.97125, 0, 0, 0.574626, 

9.77388, 0, 0, 0.555067, 

11.7474, 0, 0, 0.534657, 

13.9082, 0, 0, 0.514937, 

16.3826, 0, 0, 0.49794, 

18.857, 0, 0, 0.486995, 

21.3314, 0, 0, 0.481934, 

23.8058, 0, 0, 0.482318, 

26.2802, 0, 0, 0.488157, 

28.7546, 0, 0, 0.499889, 

31.229, 0, 0, 0.518429, 

33.7034, 0, 0, 0.545283, 

36.1778, 0, 0, 0.58277, 

38.6522, 0, 0, 0.634375, 

39.6522, 0, 0, 0.675241, 

40.6522, 0, 0, 0.700814, 

41.6522, 0, 0, 0.723238, 

42.6522, 0, 0, 0.74249, 

43.6522, 0, 0, 0.758553, 

44.6522, 0, 0, 0.771415, 

45.6522, 0, 0, 0.781067, 

46.6522, 0, 0, 0.787504, 

47.6522, 0, 0, 0.790725, 

48.6522, 0, 0, 0.790725, 

