0, 0, 0, 0.730011, 

1.03291, 0, 0, 0.730011, 

2.13453, 0, 0, 0.726013, 

3.30945, 0, 0, 0.718179, 

4.56254, 0, 0, 0.706845, 

5.89899, 0, 0, 0.692528, 

7.32435, 0, 0, 0.675929, 

8.84455, 0, 0, 0.657936, 

10.4659, 0, 0, 0.639638, 

12.1951, 0, 0, 0.622356, 

14.0993, 0, 0, 0.607724, 

16.0036, 0, 0, 0.598173, 

17.9079, 0, 0, 0.593638, 

19.8122, 0, 0, 0.593886, 

21.7164, 0, 0, 0.598976, 

23.6207, 0, 0, 0.609256, 

25.525, 0, 0, 0.62539, 

27.4293, 0, 0, 0.648416, 

29.3335, 0, 0, 0.679838, 

31.2378, 0, 0, 0.721772, 

32.2378, 0, 0, 0.759923, 

33.2378, 0, 0, 0.785664, 

34.2378, 0, 0, 0.808081, 

35.2378, 0, 0, 0.827206, 

36.2378, 0, 0, 0.843073, 

37.2378, 0, 0, 0.855719, 

38.2378, 0, 0, 0.865173, 

39.2378, 0, 0, 0.871462, 

40.2378, 0, 0, 0.874602, 

41.2378, 0, 0, 0.874602, 

