0, 0, 0, 0.375128, 

1.09817, 0, 0, 0.375128, 

2.4188, 0, 0, 0.372583, 

4.00695, 0, 0, 0.366711, 

5.9168, 0, 0, 0.356811, 

8.21353, 0, 0, 0.34244, 

10.9755, 0, 0, 0.323624, 

14.297, 0, 0, 0.301043, 

18.2913, 0, 0, 0.276138, 

23.0947, 0, 0, 0.25112, 

29.4203, 0, 0, 0.229095, 

35.7458, 0, 0, 0.216287, 

42.0714, 0, 0, 0.210516, 

48.397, 0, 0, 0.209985, 

54.7225, 0, 0, 0.214225, 

61.0481, 0, 0, 0.223729, 

67.3737, 0, 0, 0.24006, 

73.6992, 0, 0, 0.266502, 

80.0248, 0, 0, 0.309759, 

86.3504, 0, 0, 0.38435, 

87.3504, 0, 0, 0.422724, 

88.3504, 0, 0, 0.442668, 

89.3504, 0, 0, 0.46027, 

90.3504, 0, 0, 0.475468, 

91.3504, 0, 0, 0.488212, 

92.3504, 0, 0, 0.498458, 

93.3504, 0, 0, 0.506174, 

94.3504, 0, 0, 0.511331, 

95.3504, 0, 0, 0.513914, 

96.3504, 0, 0, 0.513914, 

