0, 0, 0, 0.595343, 

1.05191, 0, 0, 0.595343, 

2.2149, 0, 0, 0.591791, 

3.50068, 0, 0, 0.584466, 

4.92224, 0, 0, 0.573338, 

6.49389, 0, 0, 0.558623, 

8.2315, 0, 0, 0.540828, 

10.1526, 0, 0, 0.520784, 

12.2765, 0, 0, 0.499686, 

14.6247, 0, 0, 0.479145, 

17.3533, 0, 0, 0.461334, 

20.082, 0, 0, 0.449921, 

22.8106, 0, 0, 0.444657, 

25.5392, 0, 0, 0.444997, 

28.2679, 0, 0, 0.450916, 

30.9965, 0, 0, 0.462884, 

33.7251, 0, 0, 0.481912, 

36.4538, 0, 0, 0.509711, 

39.1824, 0, 0, 0.54897, 

41.911, 0, 0, 0.603865, 

42.911, 0, 0, 0.645193, 

43.911, 0, 0, 0.670402, 

44.911, 0, 0, 0.692539, 

45.911, 0, 0, 0.711569, 

46.911, 0, 0, 0.727466, 

47.911, 0, 0, 0.740206, 

48.911, 0, 0, 0.749774, 

49.911, 0, 0, 0.75616, 

50.911, 0, 0, 0.759355, 

51.911, 0, 0, 0.759355, 

