0, 0, 0, 0.895455, 

1.01384, 0, 0, 0.895455, 

2.05586, 0, 0, 0.891432, 

3.12684, 0, 0, 0.884026, 

4.2276, 0, 0, 0.873925, 

5.35897, 0, 0, 0.861851, 

6.52178, 0, 0, 0.84855, 

7.71691, 0, 0, 0.834784, 

8.94528, 0, 0, 0.821348, 

10.2078, 0, 0, 0.809093, 

11.5233, 0, 0, 0.798969, 

12.8387, 0, 0, 0.792192, 

14.1542, 0, 0, 0.788579, 

15.4697, 0, 0, 0.787984, 

16.7852, 0, 0, 0.790437, 

18.1007, 0, 0, 0.79615, 

19.4161, 0, 0, 0.805526, 

20.7316, 0, 0, 0.819174, 

22.0471, 0, 0, 0.837929, 

23.3626, 0, 0, 0.862887, 

24.3626, 0, 0, 0.891009, 

25.3626, 0, 0, 0.91196, 

26.3626, 0, 0, 0.929412, 

27.3626, 0, 0, 0.943671, 

28.3626, 0, 0, 0.955029, 

29.3626, 0, 0, 0.963756, 

30.3626, 0, 0, 0.970084, 

31.3626, 0, 0, 0.974195, 

32.3626, 0, 0, 0.976219, 

33.3626, 0, 0, 0.976219, 

