0, 0, 0, 0.570017, 

1.05605, 0, 0, 0.570017, 

2.23264, 0, 0, 0.566565, 

3.54353, 0, 0, 0.55937, 

5.00407, 0, 0, 0.548329, 

6.63132, 0, 0, 0.533593, 

8.44432, 0, 0, 0.51562, 

10.4643, 0, 0, 0.495226, 

12.7148, 0, 0, 0.473619, 

15.2222, 0, 0, 0.452467, 

18.1695, 0, 0, 0.434045, 

21.1169, 0, 0, 0.422293, 

24.0642, 0, 0, 0.416875, 

27.0115, 0, 0, 0.417154, 

29.9589, 0, 0, 0.423075, 

32.9062, 0, 0, 0.435124, 

35.8535, 0, 0, 0.454393, 

38.8008, 0, 0, 0.482756, 

41.7482, 0, 0, 0.523227, 

44.6955, 0, 0, 0.580592, 

45.6955, 0, 0, 0.622119, 

46.6955, 0, 0, 0.646968, 

47.6955, 0, 0, 0.66881, 

48.6955, 0, 0, 0.687603, 

49.6955, 0, 0, 0.703311, 

50.6955, 0, 0, 0.715909, 

51.6955, 0, 0, 0.725374, 

52.6955, 0, 0, 0.731692, 

53.6955, 0, 0, 0.734854, 

54.6955, 0, 0, 0.734854, 

