0, 0, 0, 0.897594, 

1.0136, 0, 0, 0.897594, 

2.0549, 0, 0, 0.893582, 

3.12466, 0, 0, 0.886204, 

4.22365, 0, 0, 0.87615, 

5.35266, 0, 0, 0.864143, 

6.51254, 0, 0, 0.850925, 

7.70411, 0, 0, 0.837255, 

8.92824, 0, 0, 0.823921, 

10.1858, 0, 0, 0.811764, 

11.4953, 0, 0, 0.801724, 

12.8047, 0, 0, 0.795002, 

14.1141, 0, 0, 0.791412, 

15.4236, 0, 0, 0.790806, 

16.733, 0, 0, 0.793214, 

18.0425, 0, 0, 0.798846, 

19.3519, 0, 0, 0.808103, 

20.6613, 0, 0, 0.82159, 

21.9708, 0, 0, 0.84014, 

23.2802, 0, 0, 0.864839, 

24.2802, 0, 0, 0.892757, 

25.2802, 0, 0, 0.913569, 

26.2802, 0, 0, 0.93088, 

27.2802, 0, 0, 0.945002, 

28.2802, 0, 0, 0.956235, 

29.2802, 0, 0, 0.964855, 

30.2802, 0, 0, 0.971097, 

31.2802, 0, 0, 0.975149, 

32.2802, 0, 0, 0.977142, 

33.2802, 0, 0, 0.977142, 

