0, 0, 0, 0.604291, 

1.0505, 0, 0, 0.604291, 

2.20886, 0, 0, 0.600705, 

3.48616, 0, 0, 0.593336, 

4.89461, 0, 0, 0.58218, 

6.44767, 0, 0, 0.567476, 

8.1602, 0, 0, 0.549746, 

10.0486, 0, 0, 0.529829, 

12.1308, 0, 0, 0.508912, 

14.4268, 0, 0, 0.488588, 

17.0844, 0, 0, 0.470993, 

19.7419, 0, 0, 0.459703, 

22.3995, 0, 0, 0.454493, 

25.057, 0, 0, 0.454848, 

27.7145, 0, 0, 0.460755, 

30.3721, 0, 0, 0.472674, 

33.0296, 0, 0, 0.491591, 

35.6871, 0, 0, 0.519161, 

38.3447, 0, 0, 0.557967, 

41.0022, 0, 0, 0.611991, 

42.0022, 0, 0, 0.653219, 

43.0022, 0, 0, 0.678537, 

44.0022, 0, 0, 0.700761, 

45.0022, 0, 0, 0.719861, 

46.0022, 0, 0, 0.735811, 

47.0022, 0, 0, 0.748593, 

48.0022, 0, 0, 0.758189, 

49.0022, 0, 0, 0.764593, 

50.0022, 0, 0, 0.767796, 

51.0022, 0, 0, 0.767796, 

