0, 0, 0, 0.620646, 

1.04799, 0, 0, 0.620646, 

2.19813, 0, 0, 0.616999, 

3.4604, 0, 0, 0.609553, 

4.84572, 0, 0, 0.598352, 

6.36609, 0, 0, 0.583674, 

8.03466, 0, 0, 0.566068, 

9.8659, 0, 0, 0.546385, 

11.8756, 0, 0, 0.5258, 

14.0813, 0, 0, 0.505872, 

16.6163, 0, 0, 0.48867, 

19.1513, 0, 0, 0.477606, 

21.6864, 0, 0, 0.472494, 

24.2214, 0, 0, 0.472871, 

26.7564, 0, 0, 0.478739, 

29.2914, 0, 0, 0.490544, 

31.8264, 0, 0, 0.509224, 

34.3614, 0, 0, 0.536337, 

36.8965, 0, 0, 0.574286, 

39.4315, 0, 0, 0.626721, 

40.4315, 0, 0, 0.667725, 

41.4315, 0, 0, 0.693219, 

42.4315, 0, 0, 0.715582, 

43.4315, 0, 0, 0.73479, 

44.4315, 0, 0, 0.75082, 

45.4315, 0, 0, 0.763659, 

46.4315, 0, 0, 0.773296, 

47.4315, 0, 0, 0.779724, 

48.4315, 0, 0, 0.782939, 

49.4315, 0, 0, 0.782939, 

