0, 0, 0, 0.902562, 

1.01306, 0, 0, 0.902562, 

2.05268, 0, 0, 0.898578, 

3.11958, 0, 0, 0.891267, 

4.21446, 0, 0, 0.881331, 

5.33805, 0, 0, 0.869487, 

6.49112, 0, 0, 0.856473, 

7.67443, 0, 0, 0.843034, 

8.88877, 0, 0, 0.829943, 

10.135, 0, 0, 0.818021, 

11.4305, 0, 0, 0.808183, 

12.726, 0, 0, 0.801594, 

14.0215, 0, 0, 0.798058, 

15.317, 0, 0, 0.797428, 

16.6125, 0, 0, 0.79973, 

17.908, 0, 0, 0.80517, 

19.2035, 0, 0, 0.814145, 

20.499, 0, 0, 0.827253, 

21.7945, 0, 0, 0.845316, 

23.09, 0, 0, 0.869409, 

24.09, 0, 0, 0.896842, 

25.09, 0, 0, 0.917317, 

26.09, 0, 0, 0.934286, 

27.09, 0, 0, 0.948078, 

28.09, 0, 0, 0.95901, 

29.09, 0, 0, 0.96737, 

30.09, 0, 0, 0.973406, 

31.09, 0, 0, 0.977316, 

32.09, 0, 0, 0.979236, 

33.09, 0, 0, 0.979236, 

